time,source,destination,cwnd,mss
2024-10-18T05:23:53.944, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:53.944, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:53.944, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:54.176, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:54.176, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:54.176, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:54.412, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:54.412, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:54.412, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:54.643, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:54.643, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:54.643, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:54.876, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:54.876, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:54.876, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:55.109, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:55.109, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:55.109, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:55.341, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:55.341, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:55.341, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:55.574, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:55.574, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:55.574, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:55.811, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:55.811, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:55.811, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:56.043, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:56.043, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:56.043, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:56.273, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:56.273, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:56.273, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:56.510, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:56.510, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:56.510, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:56.740, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:56.740, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:56.740, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:56.973, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:56.973, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:56.973, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:57.211, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:57.211, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:57.211, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:57.441, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:57.441, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:57.441, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:57.673, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:57.673, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:57.673, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:57.904, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:57.904, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:57.904, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:58.137, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:58.137, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:58.137, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:58.367, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:58.367, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:58.367, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:58.598, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:58.598, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:58.598, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:58.828, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:58.828, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:58.828, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:59.061, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:59.061, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:59.061, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:59.292, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:59.292, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:59.292, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:59.525, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:59.525, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:59.525, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:59.748, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:59.748, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:59.748, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:23:59.977, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:23:59.977, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:23:59.977, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:00.212, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:00.212, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:00.212, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:00.438, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:00.438, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:00.438, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:00.667, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:00.667, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:00.667, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:00.901, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:00.901, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:00.901, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:01.133, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:01.133, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:01.133, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:01.363, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:01.363, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:01.363, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:01.594, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:01.594, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:01.594, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:01.827, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:01.827, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:01.827, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:02.059, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:02.059, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:02.059, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:02.284, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:02.284, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:02.284, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:02.516, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:02.516, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:02.516, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:02.746, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:02.746, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:02.746, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:02.982, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:02.982, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:02.982, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:03.214, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:03.214, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:03.214, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:03.439, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:03.439, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:03.439, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:03.667, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:03.667, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:03.667, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:03.893, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:03.893, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:03.893, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:04.130, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:04.130, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:04.130, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:04.358, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:04.358, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:04.358, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:04.587, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:04.587, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:04.587, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:04.819, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:04.819, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:04.819, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:05.049, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:05.049, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:05.049, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:05.286, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:05.286, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:05.286, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:05.522, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:05.522, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:05.522, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:05.746, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:05.746, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:05.746, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:05.978, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:05.978, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:05.978, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:06.210, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:06.210, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:06.210, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:06.441, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:06.441, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:06.441, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:06.672, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:06.672, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:06.672, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:06.918, 10.0.4.101:40278, 10.0.1.101:5212, 41, 1448
2024-10-18T05:24:06.918, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:06.918, 10.0.4.101:40292, 10.0.1.101:5212, 87, 1448
2024-10-18T05:24:07.199, 10.0.4.101:40278, 10.0.1.101:5212, 73, 1448
2024-10-18T05:24:07.199, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:07.535, 10.0.4.101:40278, 10.0.1.101:5212, 81, 1448
2024-10-18T05:24:07.535, 10.0.4.101:22, 10.0.4.1:47672, 87, 1448
2024-10-18T05:24:09.828, 10.0.4.101:22, 10.0.4.1:33854, 16, 1448
2024-10-18T05:24:11.591, 10.0.4.101:22, 10.0.4.1:33862, 16, 1448
