time,source,destination,cwnd,mss
2024-10-15T00:15:47.403, 10.0.3.101:46026, 10.0.1.101:5211, 51, 1448
2024-10-15T00:15:47.403, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:47.697, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:47.697, 10.0.3.101:46026, 10.0.1.101:5211, 41, 1448
2024-10-15T00:15:47.697, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:47.962, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:47.962, 10.0.3.101:46026, 10.0.1.101:5211, 51, 1448
2024-10-15T00:15:47.962, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:48.223, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:48.223, 10.0.3.101:46026, 10.0.1.101:5211, 47, 1448
2024-10-15T00:15:48.223, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:48.501, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:48.501, 10.0.3.101:46026, 10.0.1.101:5211, 47, 1448
2024-10-15T00:15:48.501, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:48.780, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:48.780, 10.0.3.101:46026, 10.0.1.101:5211, 53, 1448
2024-10-15T00:15:48.780, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:49.066, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:49.066, 10.0.3.101:46026, 10.0.1.101:5211, 50, 1448
2024-10-15T00:15:49.066, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:49.335, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:49.335, 10.0.3.101:46026, 10.0.1.101:5211, 33, 1448
2024-10-15T00:15:49.335, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:49.587, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:49.587, 10.0.3.101:46026, 10.0.1.101:5211, 71, 1448
2024-10-15T00:15:49.587, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:49.887, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:49.887, 10.0.3.101:46026, 10.0.1.101:5211, 43, 1448
2024-10-15T00:15:49.887, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:50.178, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:50.178, 10.0.3.101:46026, 10.0.1.101:5211, 45, 1448
2024-10-15T00:15:50.178, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:50.444, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:50.444, 10.0.3.101:46026, 10.0.1.101:5211, 63, 1448
2024-10-15T00:15:50.444, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:50.739, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:50.739, 10.0.3.101:46026, 10.0.1.101:5211, 56, 1448
2024-10-15T00:15:50.739, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:50.996, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:50.996, 10.0.3.101:46026, 10.0.1.101:5211, 57, 1448
2024-10-15T00:15:50.996, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:51.268, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:51.268, 10.0.3.101:46026, 10.0.1.101:5211, 51, 1448
2024-10-15T00:15:51.268, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:51.537, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:51.537, 10.0.3.101:46026, 10.0.1.101:5211, 37, 1448
2024-10-15T00:15:51.537, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:51.813, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:51.813, 10.0.3.101:46026, 10.0.1.101:5211, 60, 1448
2024-10-15T00:15:51.813, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:52.098, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:52.098, 10.0.3.101:46026, 10.0.1.101:5211, 44, 1448
2024-10-15T00:15:52.098, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:52.360, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:52.360, 10.0.3.101:46026, 10.0.1.101:5211, 67, 1448
2024-10-15T00:15:52.360, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:52.633, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:52.633, 10.0.3.101:46026, 10.0.1.101:5211, 47, 1448
2024-10-15T00:15:52.633, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:52.915, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:52.915, 10.0.3.101:46026, 10.0.1.101:5211, 47, 1448
2024-10-15T00:15:52.915, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:53.184, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:53.184, 10.0.3.101:46026, 10.0.1.101:5211, 49, 1448
2024-10-15T00:15:53.184, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:53.442, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:53.442, 10.0.3.101:46026, 10.0.1.101:5211, 52, 1448
2024-10-15T00:15:53.442, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:53.735, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:53.735, 10.0.3.101:46026, 10.0.1.101:5211, 34, 1448
2024-10-15T00:15:53.735, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:54.035, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:54.035, 10.0.3.101:46026, 10.0.1.101:5211, 41, 1448
2024-10-15T00:15:54.035, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:54.296, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:54.296, 10.0.3.101:46026, 10.0.1.101:5211, 41, 1448
2024-10-15T00:15:54.296, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:54.584, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:54.584, 10.0.3.101:46026, 10.0.1.101:5211, 46, 1448
2024-10-15T00:15:54.584, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:54.867, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:54.867, 10.0.3.101:46026, 10.0.1.101:5211, 51, 1448
2024-10-15T00:15:54.867, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:55.126, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:55.126, 10.0.3.101:46026, 10.0.1.101:5211, 80, 1448
2024-10-15T00:15:55.126, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:55.406, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:55.406, 10.0.3.101:46026, 10.0.1.101:5211, 45, 1448
2024-10-15T00:15:55.406, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:55.660, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:55.660, 10.0.3.101:46026, 10.0.1.101:5211, 55, 1448
2024-10-15T00:15:55.660, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:55.924, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:55.924, 10.0.3.101:46026, 10.0.1.101:5211, 61, 1448
2024-10-15T00:15:55.924, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:56.204, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:56.204, 10.0.3.101:46026, 10.0.1.101:5211, 56, 1448
2024-10-15T00:15:56.204, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:56.486, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:56.486, 10.0.3.101:46026, 10.0.1.101:5211, 47, 1448
2024-10-15T00:15:56.486, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:56.773, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:56.773, 10.0.3.101:46026, 10.0.1.101:5211, 40, 1448
2024-10-15T00:15:56.773, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:57.049, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:57.049, 10.0.3.101:46026, 10.0.1.101:5211, 34, 1448
2024-10-15T00:15:57.049, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:57.338, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:57.338, 10.0.3.101:46026, 10.0.1.101:5211, 38, 1448
2024-10-15T00:15:57.338, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:57.677, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:57.677, 10.0.3.101:46026, 10.0.1.101:5211, 38, 1448
2024-10-15T00:15:57.677, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:57.974, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:57.974, 10.0.3.101:46026, 10.0.1.101:5211, 42, 1448
2024-10-15T00:15:57.974, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:58.245, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:58.245, 10.0.3.101:46026, 10.0.1.101:5211, 48, 1448
2024-10-15T00:15:58.245, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:58.559, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:58.559, 10.0.3.101:46026, 10.0.1.101:5211, 77, 1448
2024-10-15T00:15:58.559, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:58.867, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:58.867, 10.0.3.101:46026, 10.0.1.101:5211, 54, 1448
2024-10-15T00:15:58.867, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:59.144, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:59.144, 10.0.3.101:46026, 10.0.1.101:5211, 45, 1448
2024-10-15T00:15:59.144, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:59.391, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:59.391, 10.0.3.101:46026, 10.0.1.101:5211, 65, 1448
2024-10-15T00:15:59.391, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:59.689, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:59.689, 10.0.3.101:46026, 10.0.1.101:5211, 38, 1448
2024-10-15T00:15:59.689, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:15:59.969, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:15:59.969, 10.0.3.101:46026, 10.0.1.101:5211, 44, 1448
2024-10-15T00:15:59.969, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:00.245, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:00.245, 10.0.3.101:46026, 10.0.1.101:5211, 48, 1448
2024-10-15T00:16:00.245, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:00.502, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:00.502, 10.0.3.101:46026, 10.0.1.101:5211, 50, 1448
2024-10-15T00:16:00.502, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:00.776, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:00.776, 10.0.3.101:46026, 10.0.1.101:5211, 51, 1448
2024-10-15T00:16:00.776, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:01.044, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:01.044, 10.0.3.101:46026, 10.0.1.101:5211, 53, 1448
2024-10-15T00:16:01.044, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:01.306, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:01.306, 10.0.3.101:46026, 10.0.1.101:5211, 52, 1448
2024-10-15T00:16:01.306, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:01.584, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:01.584, 10.0.3.101:46026, 10.0.1.101:5211, 45, 1448
2024-10-15T00:16:01.584, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:01.862, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:01.862, 10.0.3.101:46026, 10.0.1.101:5211, 43, 1448
2024-10-15T00:16:01.862, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:02.129, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:02.129, 10.0.3.101:46026, 10.0.1.101:5211, 61, 1448
2024-10-15T00:16:02.129, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:02.426, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:02.426, 10.0.3.101:46026, 10.0.1.101:5211, 52, 1448
2024-10-15T00:16:02.426, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:02.733, 10.0.3.101:46016, 10.0.1.101:5211, 10, 1448
2024-10-15T00:16:02.733, 10.0.3.101:46026, 10.0.1.101:5211, 39, 1448
2024-10-15T00:16:02.733, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:03.024, 10.0.3.101:46016, 10.0.1.101:5211, 3, 1448
2024-10-15T00:16:03.024, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:03.337, 10.0.3.101:22, 10.0.3.1:51834, 10, 1448
2024-10-15T00:16:04.260, 10.0.3.101:22, 10.0.3.1:58826, 10, 1448
2024-10-15T00:16:05.231, 10.0.3.101:22, 10.0.3.1:58832, 10, 1448
