time,source,destination,cwnd,mss
2024-11-02T15:45:46.562, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:46.562, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:46.741, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:46.741, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:46.906, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:46.906, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:47.075, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:47.075, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:47.231, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:47.231, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:47.389, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:47.389, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:47.556, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:47.556, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:47.717, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:47.717, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:47.893, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:47.893, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:48.062, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:48.062, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:48.227, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:48.227, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:48.396, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:48.396, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:48.554, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:48.554, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:48.734, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:48.734, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:48.893, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:48.893, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:49.054, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:49.054, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:49.237, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:49.237, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:49.417, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:49.417, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:49.578, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:49.578, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:49.738, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:49.738, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:49.906, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:49.906, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:50.070, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:50.070, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:50.237, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:50.237, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:50.405, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:50.405, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:50.579, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:50.579, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:50.743, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:50.743, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:50.908, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:50.908, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:51.068, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:51.068, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:51.241, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:51.241, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:51.421, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:51.421, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:51.593, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:51.593, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:51.772, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:51.772, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:51.947, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:51.947, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:52.115, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:52.115, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:52.284, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:52.284, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:52.451, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:52.451, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:52.616, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:52.616, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:52.793, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:52.793, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:52.961, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:52.961, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:53.134, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:53.134, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:53.302, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:53.302, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:53.470, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:53.470, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:53.628, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:53.628, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:53.799, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:53.799, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:53.953, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:53.953, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:54.126, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:54.126, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:54.310, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:54.310, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:54.478, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:54.478, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:54.663, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:54.663, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:54.827, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:54.827, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:54.998, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:54.998, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:55.177, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:55.177, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:55.350, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:55.350, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:55.531, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:55.531, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:55.695, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:55.695, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:55.867, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:55.867, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:56.034, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:56.034, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:56.204, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:56.204, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:56.390, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:56.390, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:56.570, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:56.570, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:56.735, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:56.735, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:56.917, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:56.917, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:57.102, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:57.102, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:57.269, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:57.269, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:57.433, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:57.433, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:57.610, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:57.610, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:57.793, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:57.793, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:57.970, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:57.970, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:58.138, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:58.138, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:58.314, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:58.314, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:58.482, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:58.482, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:58.655, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:58.655, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:58.831, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:58.831, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:59.003, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:59.003, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:59.166, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:59.166, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:59.346, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:59.346, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:59.533, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:59.533, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:59.724, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:59.724, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:45:59.891, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:45:59.891, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:00.074, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:00.074, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:00.259, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:00.259, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:00.434, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:00.434, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:00.615, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:00.615, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:00.797, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:00.797, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:00.993, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:00.993, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:01.179, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:01.179, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:01.349, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:01.349, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:01.531, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:01.531, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:01.703, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:01.703, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:01.881, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:01.881, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:02.063, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:02.063, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:02.242, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:02.242, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:02.421, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:02.421, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:02.589, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:02.589, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:02.766, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:02.766, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:02.942, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:02.942, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:03.126, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:03.126, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:03.302, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:03.302, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:03.470, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:03.470, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:03.657, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:03.657, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:03.836, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:03.836, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:04.017, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:04.017, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:04.205, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:04.205, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:04.389, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:04.389, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:04.578, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:04.578, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:04.764, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:04.764, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:04.953, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:04.953, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:05.127, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:05.127, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:05.298, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:05.298, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:05.478, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:05.478, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:05.654, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:05.654, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:05.837, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:05.837, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:06.009, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:06.009, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:06.190, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:06.190, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:06.387, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:06.387, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:06.582, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:06.582, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:06.769, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:06.769, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:06.946, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:06.946, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:07.136, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:07.136, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:07.322, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:07.322, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:07.503, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:07.503, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:07.692, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:07.692, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:07.884, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:07.884, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:08.066, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:08.066, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:08.245, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:08.245, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:08.427, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:08.427, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:08.605, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:08.605, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:08.792, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:08.792, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:08.965, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:08.965, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:09.150, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:09.150, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:09.334, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:09.334, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:09.535, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:09.535, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:09.723, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:09.723, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:09.907, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:09.907, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:10.083, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:10.083, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:10.269, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:10.269, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:10.448, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:10.448, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:10.636, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:10.636, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:10.814, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:10.814, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:11.009, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:11.009, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:11.196, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:11.196, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:11.384, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:11.384, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:11.576, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:11.576, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:11.765, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:11.765, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:11.933, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:11.933, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:12.124, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:12.124, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:12.317, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:12.317, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:12.512, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:12.512, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:12.697, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:12.697, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:12.886, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:12.886, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:13.065, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:13.065, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:13.250, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:13.250, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:13.443, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:13.443, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:13.627, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:13.627, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
2024-11-02T15:46:13.818, 10.0.3.101:43010, 10.0.1.101:5212, 1, 524
2024-11-02T15:46:13.818, 10.0.3.101:22, 10.0.3.1:35256, 14, 1448
