time,source,destination,cwnd,mss
2024-11-02T16:16:18.194, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:18.194, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:18.371, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:18.371, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:18.560, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:18.560, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:18.752, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:18.752, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:18.966, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:18.966, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:19.162, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:19.162, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:19.356, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:19.356, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:19.546, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:19.546, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:19.741, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:19.741, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:19.942, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:19.942, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:20.132, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:20.132, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:20.312, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:20.312, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:20.499, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:20.499, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:20.698, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:20.698, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:20.898, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:20.898, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:21.088, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:21.088, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:21.278, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:21.278, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:21.462, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:21.462, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:21.659, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:21.659, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:21.843, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:21.843, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:22.058, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:22.058, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:22.265, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:22.265, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:22.462, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:22.462, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:22.665, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:22.665, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:22.863, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:22.863, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:23.058, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:23.058, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:23.249, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:23.249, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:23.426, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:23.426, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:23.619, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:23.619, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:23.836, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:23.836, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:24.039, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:24.039, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:24.239, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:24.239, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:24.429, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:24.429, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:24.621, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:24.621, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:24.821, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:24.821, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:25.006, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:25.006, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:25.210, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:25.210, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:25.401, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:25.401, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:25.611, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:25.611, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:25.802, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:25.802, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:26.000, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:26.000, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:26.194, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:26.194, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:26.394, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:26.394, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:26.612, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:26.612, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:26.804, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:26.804, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:27.009, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:27.009, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:27.199, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:27.199, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:27.401, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:27.401, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:27.596, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:27.596, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:27.796, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:27.796, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:28.003, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:28.003, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:28.206, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:28.206, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:28.402, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:28.402, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:28.597, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:28.597, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:28.785, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:28.785, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:28.987, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:28.987, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:29.199, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:29.199, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:29.386, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:29.386, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:29.584, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:29.584, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:29.787, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:29.787, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:29.977, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:29.977, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:30.173, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:30.173, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:30.367, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:30.367, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:30.561, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:30.561, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:30.762, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:30.762, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:30.971, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:30.971, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:31.167, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:31.167, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:31.368, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:31.368, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:31.558, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:31.558, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:31.750, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:31.750, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:31.950, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:31.950, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:32.142, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:32.142, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:32.339, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:32.339, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:32.546, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:32.546, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:32.743, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:32.743, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:32.947, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:32.947, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:33.143, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:33.143, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:33.345, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:33.345, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:33.562, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:33.562, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:33.754, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:33.754, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:33.954, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:33.954, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:34.190, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:34.190, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:34.395, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:34.395, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:34.601, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:34.601, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:34.802, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:34.802, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:35.002, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:35.002, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:35.201, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:35.201, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:35.408, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:35.408, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:35.607, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:35.607, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:35.808, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:35.808, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:36.001, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:36.001, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:36.198, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:36.198, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:36.383, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:36.383, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:36.581, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:36.581, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:36.778, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:36.778, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:36.961, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:36.961, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:37.157, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:37.157, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:37.353, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:37.353, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:37.550, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:37.550, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:37.756, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:37.756, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:37.952, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:37.952, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:38.150, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:38.150, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:38.346, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:38.346, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:38.562, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:38.562, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:38.753, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:38.753, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:38.949, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:38.949, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:39.133, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:39.133, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:39.316, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:39.316, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:39.522, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:39.522, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:39.730, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:39.730, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:39.937, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:39.937, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:40.139, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:40.139, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:40.340, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:40.340, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:40.554, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:40.554, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:40.754, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:40.754, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:40.970, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:40.970, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:41.179, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:41.179, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:41.385, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:41.385, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:41.589, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:41.589, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:41.793, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:41.793, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:41.998, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:41.998, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:42.194, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:42.194, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:42.392, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:42.392, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:42.582, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:42.582, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:42.779, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:42.779, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:42.972, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:42.972, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:43.166, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:43.166, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:43.381, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:43.381, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:43.584, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:43.584, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:43.784, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:43.784, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:43.966, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:43.966, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:44.166, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:44.166, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:44.361, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:44.361, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:44.567, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:44.567, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:44.767, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:44.767, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:44.972, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:44.972, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:45.162, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:45.162, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:45.365, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:45.365, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:45.569, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:45.569, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:45.780, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:45.780, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:45.977, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:45.977, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:46.179, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:46.179, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:46.393, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:46.393, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:46.581, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:46.581, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:46.771, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:46.771, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:46.992, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:46.992, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:47.201, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:47.201, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:47.405, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:47.405, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:47.598, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:47.598, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:47.802, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:47.802, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:48.008, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:48.008, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:48.197, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:48.197, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:48.389, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:48.389, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:48.592, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:48.592, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
2024-11-02T16:16:48.800, 10.0.4.101:45120, 10.0.1.101:5212, 1, 524
2024-11-02T16:16:48.800, 10.0.4.101:22, 10.0.4.1:54916, 14, 1448
