time,source,destination,cwnd,mss
2024-11-05T23:51:14.431, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:14.431, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:14.691, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:14.691, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:14.931, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:14.931, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:15.163, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:15.163, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:15.422, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:15.422, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:15.687, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:15.687, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:15.942, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:15.942, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:16.183, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:16.183, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:16.429, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:16.429, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:16.662, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:16.662, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:16.908, 10.0.1.101:5211, 10.0.2.101:38764, 18, 1448
2024-11-05T23:51:16.908, 10.0.1.101:5211, 10.0.2.101:38766, 10, 1448
2024-11-05T23:51:17.133, 10.0.1.101:5211, 10.0.2.101:38764, 26, 1448
2024-11-05T23:51:17.584, 10.0.1.101:22, 10.0.1.1:39900, 10, 1448
2024-11-05T23:51:18.473, 10.0.1.101:22, 10.0.1.1:39910, 10, 1448
2024-11-05T23:51:18.631, 10.0.1.101:22, 10.0.1.1:39910, 10, 1448
