time,source,destination,cwnd,mss
2024-11-06T05:32:29.153, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:29.153, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:29.526, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:29.526, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:29.526, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:29.526, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:29.901, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:29.901, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:29.901, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:29.901, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:30.291, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:30.291, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:30.291, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:30.291, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:30.697, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:30.697, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:30.697, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:30.697, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:31.095, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:31.095, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:31.095, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:31.095, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:31.465, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:31.465, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:31.465, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:31.465, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:31.867, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:31.867, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:31.867, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:31.867, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:32.297, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:32.297, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:32.297, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:32.297, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:32.638, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:32.638, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:32.638, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:32.638, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:33.030, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:33.030, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:33.030, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:33.030, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:33.398, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:33.398, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:33.398, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:33.398, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:33.791, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-06T05:32:33.791, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:33.791, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:33.791, 10.0.1.101:5210, 10.0.2.101:44076, 19, 1448
2024-11-06T05:32:34.148, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.148, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:34.148, 10.0.1.101:5210, 10.0.2.101:44076, 26, 1448
2024-11-06T05:32:34.327, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.327, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:34.327, 10.0.1.101:5210, 10.0.2.101:44076, 26, 1448
2024-11-06T05:32:34.504, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.504, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:34.504, 10.0.1.101:5210, 10.0.2.101:44076, 26, 1448
2024-11-06T05:32:34.676, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.676, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:34.676, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:34.853, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:34.853, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:34.853, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:35.029, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.029, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.029, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:35.206, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.206, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.206, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:35.382, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.382, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.382, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:35.560, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.560, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.560, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:35.733, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.733, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.733, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:35.906, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:35.906, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:35.906, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:36.071, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.071, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.071, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:36.242, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.242, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.242, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:36.416, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.416, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.416, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:36.592, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.592, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.592, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:36.768, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.768, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.768, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:36.948, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:36.948, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:36.948, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:37.130, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.130, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.130, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:37.308, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.308, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.308, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:37.485, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.485, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.485, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:37.660, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.660, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.660, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:37.840, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:37.840, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:37.840, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:38.022, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.022, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.022, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:38.203, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.203, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.203, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:38.386, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.386, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.386, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:38.564, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.564, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.564, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:38.748, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.748, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.748, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:38.920, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.920, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.920, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:39.097, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.097, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.097, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:39.276, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.276, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.276, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:39.448, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.448, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.448, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:39.623, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.623, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.623, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:39.808, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.808, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.808, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:39.989, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.989, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.989, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:40.165, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.165, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.165, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:40.347, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.347, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.347, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:40.525, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.525, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.525, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:40.704, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.704, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.704, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:40.883, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.883, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.883, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:41.058, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.058, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.058, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:41.236, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.236, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.236, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:41.419, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.419, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.419, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:41.602, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.602, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.602, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:41.777, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.777, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.777, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:41.954, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.954, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.954, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:42.142, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.142, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.142, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:42.322, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.322, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.322, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:42.496, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.496, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.496, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:42.669, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.669, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.669, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:42.846, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.846, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.846, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:43.019, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.019, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.019, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:43.203, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.203, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.203, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:43.382, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.382, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.382, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:43.553, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.553, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.553, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:43.733, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.733, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.733, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:43.917, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.917, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.917, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:44.114, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.114, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.114, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:44.294, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.294, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.294, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:44.473, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.473, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.473, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:44.656, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.656, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.656, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:44.837, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.837, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.837, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:45.022, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.022, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.022, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:45.203, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.203, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.203, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:45.384, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.384, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.384, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:45.562, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.562, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.562, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:45.745, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.745, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.745, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:45.927, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.927, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.927, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:46.107, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.107, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.107, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:46.284, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.284, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.284, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:46.468, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.468, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.468, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:46.648, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.648, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.648, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:46.834, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.834, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.834, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:47.002, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.002, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.002, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:47.187, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.187, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.187, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:47.362, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.362, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.362, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:47.542, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.542, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.542, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:47.717, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.717, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.717, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:47.895, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.895, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.895, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:48.063, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.063, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.063, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:48.247, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.247, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.247, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:48.430, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.430, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.430, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:48.616, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.616, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.616, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:48.795, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.795, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.795, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:48.969, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.969, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.969, 10.0.1.101:5210, 10.0.2.101:44076, 1, 1448
2024-11-06T05:32:49.152, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.152, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
