time,source,destination,cwnd,mss
2024-11-06T04:55:37.914, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:37.914, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:37.914, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:38.039, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.039, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.039, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:55:38.163, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.163, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.163, 10.0.2.101:41102, 10.0.1.101:5210, 66, 1448
2024-11-06T04:55:38.281, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.281, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.281, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:55:38.402, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.402, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.402, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:55:38.528, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.528, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.528, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:38.647, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.647, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.647, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:38.766, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.766, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.766, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:55:38.891, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:38.891, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:38.891, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:55:39.012, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.012, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.012, 10.0.2.101:41102, 10.0.1.101:5210, 94, 1448
2024-11-06T04:55:39.129, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.129, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.129, 10.0.2.101:41102, 10.0.1.101:5210, 71, 1448
2024-11-06T04:55:39.250, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.250, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.250, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:55:39.383, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.383, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.383, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:55:39.502, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.502, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.502, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:55:39.622, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.622, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.622, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:55:39.741, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.741, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.741, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:39.867, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.867, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.867, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:39.992, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:39.992, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:39.992, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:40.111, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.111, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.111, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:55:40.238, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.238, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.238, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:40.358, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.358, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.358, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:40.482, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.482, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.482, 10.0.2.101:41102, 10.0.1.101:5210, 70, 1448
2024-11-06T04:55:40.604, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.604, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.604, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:55:40.729, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.729, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.729, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:40.849, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.849, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.849, 10.0.2.101:41102, 10.0.1.101:5210, 66, 1448
2024-11-06T04:55:40.965, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:40.965, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:40.965, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:55:41.082, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:41.082, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:41.082, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:41.209, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:41.209, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:41.209, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:41.328, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:41.328, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:41.328, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:41.447, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:41.447, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:41.447, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:55:41.577, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:41.577, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:41.577, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:41.697, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:41.697, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:41.697, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:42.142, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:42.142, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:42.142, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:55:42.293, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:42.293, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:42.293, 10.0.2.101:41102, 10.0.1.101:5210, 78, 1448
2024-11-06T04:55:42.432, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:42.432, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:42.432, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:55:42.571, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:42.571, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:42.571, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:42.703, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:42.703, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:42.703, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:42.825, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:42.825, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:42.825, 10.0.2.101:41102, 10.0.1.101:5210, 76, 1448
2024-11-06T04:55:42.947, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:42.947, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:42.947, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:43.067, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.067, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.067, 10.0.2.101:41102, 10.0.1.101:5210, 93, 1448
2024-11-06T04:55:43.188, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.188, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.188, 10.0.2.101:41102, 10.0.1.101:5210, 71, 1448
2024-11-06T04:55:43.307, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.307, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.307, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:43.431, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.431, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.431, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:55:43.549, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.549, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.549, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:43.671, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.671, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.671, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:43.794, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.794, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.794, 10.0.2.101:41102, 10.0.1.101:5210, 80, 1448
2024-11-06T04:55:43.921, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:43.921, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:43.921, 10.0.2.101:41102, 10.0.1.101:5210, 88, 1448
2024-11-06T04:55:44.034, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.034, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.034, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:55:44.149, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.149, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.149, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:55:44.265, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.265, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.265, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:55:44.381, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.381, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.381, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:44.495, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.495, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.495, 10.0.2.101:41102, 10.0.1.101:5210, 66, 1448
2024-11-06T04:55:44.611, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.611, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.611, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:44.733, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.733, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.733, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:55:44.856, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.856, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.856, 10.0.2.101:41102, 10.0.1.101:5210, 90, 1448
2024-11-06T04:55:44.972, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:44.972, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:44.972, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:55:45.093, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.093, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.093, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:55:45.210, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.210, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.210, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:45.330, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.330, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.330, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:55:45.447, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.447, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.447, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:45.568, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.568, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.568, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:55:45.690, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.690, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.690, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:55:45.807, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.807, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.807, 10.0.2.101:41102, 10.0.1.101:5210, 93, 1448
2024-11-06T04:55:45.921, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:45.921, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:45.921, 10.0.2.101:41102, 10.0.1.101:5210, 70, 1448
2024-11-06T04:55:46.042, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.042, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.042, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:46.162, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.162, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.162, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:46.277, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.277, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.277, 10.0.2.101:41102, 10.0.1.101:5210, 93, 1448
2024-11-06T04:55:46.398, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.398, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.398, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:46.515, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.515, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.515, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:46.632, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.632, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.632, 10.0.2.101:41102, 10.0.1.101:5210, 89, 1448
2024-11-06T04:55:46.747, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.747, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.747, 10.0.2.101:41102, 10.0.1.101:5210, 95, 1448
2024-11-06T04:55:46.877, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.877, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.877, 10.0.2.101:41102, 10.0.1.101:5210, 74, 1448
2024-11-06T04:55:46.996, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:46.996, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:46.996, 10.0.2.101:41102, 10.0.1.101:5210, 83, 1448
2024-11-06T04:55:47.116, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.116, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.116, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:55:47.236, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.236, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.236, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:47.359, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.359, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.359, 10.0.2.101:41102, 10.0.1.101:5210, 75, 1448
2024-11-06T04:55:47.479, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.479, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.479, 10.0.2.101:41102, 10.0.1.101:5210, 84, 1448
2024-11-06T04:55:47.598, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.598, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.598, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:47.713, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.713, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.713, 10.0.2.101:41102, 10.0.1.101:5210, 68, 1448
2024-11-06T04:55:47.829, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.829, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.829, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
2024-11-06T04:55:47.952, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:47.952, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:47.952, 10.0.2.101:41102, 10.0.1.101:5210, 86, 1448
2024-11-06T04:55:48.074, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.074, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.074, 10.0.2.101:41102, 10.0.1.101:5210, 93, 1448
2024-11-06T04:55:48.190, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.190, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.190, 10.0.2.101:41102, 10.0.1.101:5210, 71, 1448
2024-11-06T04:55:48.304, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.304, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.304, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:48.424, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.424, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.424, 10.0.2.101:41102, 10.0.1.101:5210, 87, 1448
2024-11-06T04:55:48.540, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.540, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.540, 10.0.2.101:41102, 10.0.1.101:5210, 93, 1448
2024-11-06T04:55:48.652, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.652, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.652, 10.0.2.101:41102, 10.0.1.101:5210, 72, 1448
2024-11-06T04:55:48.770, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.770, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.770, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:48.899, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:48.899, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:48.899, 10.0.2.101:41102, 10.0.1.101:5210, 87, 1448
2024-11-06T04:55:49.211, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:49.211, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:49.211, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:55:49.403, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:49.403, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:49.403, 10.0.2.101:41102, 10.0.1.101:5210, 73, 1448
2024-11-06T04:55:49.564, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:49.564, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:49.564, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:49.660, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:49.660, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:49.660, 10.0.2.101:41102, 10.0.1.101:5210, 81, 1448
2024-11-06T04:55:49.789, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:49.789, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:49.789, 10.0.2.101:41102, 10.0.1.101:5210, 82, 1448
2024-11-06T04:55:49.939, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:49.939, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:49.939, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:55:50.093, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:50.093, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:50.093, 10.0.2.101:41102, 10.0.1.101:5210, 92, 1448
2024-11-06T04:55:50.281, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:50.281, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:50.281, 10.0.2.101:41102, 10.0.1.101:5210, 69, 1448
2024-11-06T04:55:50.425, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:50.425, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:50.425, 10.0.2.101:41102, 10.0.1.101:5210, 79, 1448
2024-11-06T04:55:50.564, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:50.564, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:50.564, 10.0.2.101:41102, 10.0.1.101:5210, 85, 1448
2024-11-06T04:55:50.708, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:50.708, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:50.708, 10.0.2.101:41102, 10.0.1.101:5210, 91, 1448
2024-11-06T04:55:50.869, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:50.869, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:50.869, 10.0.2.101:41102, 10.0.1.101:5210, 67, 1448
2024-11-06T04:55:51.018, 10.0.2.101:41094, 10.0.1.101:5210, 10, 1448
2024-11-06T04:55:51.018, 10.0.2.101:22, 10.0.2.1:41980, 10, 1448
2024-11-06T04:55:51.018, 10.0.2.101:41102, 10.0.1.101:5210, 77, 1448
