time,source,destination,cwnd,mss
2024-10-17T11:12:48.918, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:49.809, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:49.809, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:50.816, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:50.816, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:51.986, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:51.986, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:52.753, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:52.753, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:53.569, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:53.569, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:54.289, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:54.289, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:55.140, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:55.140, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:55.934, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:55.934, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:56.729, 10.0.1.101:5212, 10.0.3.101:39632, 10, 1448
2024-10-17T11:12:56.729, 10.0.1.101:5212, 10.0.3.101:39618, 23, 1448
2024-10-17T11:12:57.584, 10.0.1.101:5212, 10.0.3.101:39618, 29, 1448
2024-10-17T11:13:00.320, 10.0.1.101:22, 10.0.1.1:38528, 35, 1448
2024-10-17T11:13:04.550, 10.0.1.101:22, 10.0.1.1:38542, 19, 1448
