time,source,destination,cwnd,mss
2024-11-02T14:37:40.626, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:40.626, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:40.797, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:40.797, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:40.964, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:40.964, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:41.139, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:41.139, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:41.299, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:41.299, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:41.462, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:41.462, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:41.641, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:41.641, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:41.810, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:41.810, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:41.976, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:41.976, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:42.152, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:42.152, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:42.330, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:42.330, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:42.512, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:42.512, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:42.680, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:42.680, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:42.862, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:42.862, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:43.036, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:43.036, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:43.208, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:43.208, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:43.373, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:43.373, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:43.544, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:43.544, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:43.717, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:43.717, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:43.895, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:43.895, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:44.053, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:44.053, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:44.228, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:44.228, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:44.405, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:44.405, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:44.569, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:44.569, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:44.752, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:44.752, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:44.923, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:44.923, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:45.103, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:45.103, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:45.274, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:45.274, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:45.449, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:45.449, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:45.618, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:45.618, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:45.777, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:45.777, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:45.955, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:45.955, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:46.141, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:46.141, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:46.289, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:46.289, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:46.471, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:46.471, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:46.663, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:46.663, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:46.839, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:46.839, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:47.013, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:47.013, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:47.189, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:47.189, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:47.365, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:47.365, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:47.540, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:47.540, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:47.709, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:47.709, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:47.883, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:47.883, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:48.057, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:48.057, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:48.230, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:48.230, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:48.410, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:48.410, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:48.583, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:48.583, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:48.762, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:48.762, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:48.921, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:48.921, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:49.091, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:49.091, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:49.260, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:49.260, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:49.430, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:49.430, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:49.597, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:49.597, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:49.768, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:49.768, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:49.949, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:49.949, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:50.116, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:50.116, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:50.288, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:50.288, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:50.464, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:50.464, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:50.635, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:50.635, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:50.790, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:50.790, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:50.974, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:50.974, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:51.149, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:51.149, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:51.317, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:51.317, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:51.484, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:51.484, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:51.651, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:51.651, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:51.825, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:51.825, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:52.011, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:52.011, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:52.183, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:52.183, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:52.363, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:52.363, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:52.529, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:52.529, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:52.704, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:52.704, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:52.865, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:52.865, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:53.036, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:53.036, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:53.195, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:53.195, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:53.362, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:53.362, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:53.543, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:53.543, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:53.712, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:53.712, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:53.885, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:53.885, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:54.068, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:54.068, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:54.245, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:54.245, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:54.412, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:54.412, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:54.590, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:54.590, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:54.760, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:54.760, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:54.933, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:54.933, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:55.097, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:55.097, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:55.271, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:55.271, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:55.441, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:55.441, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:55.611, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:55.611, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:55.789, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:55.789, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:55.961, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:55.961, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:56.145, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:56.145, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:56.313, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:56.313, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:56.492, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:56.492, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:56.654, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:56.654, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:56.822, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:56.822, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:56.990, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:56.990, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:57.156, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:57.156, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:57.328, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:57.328, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:57.500, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:57.500, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:57.674, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:57.674, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:57.845, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:57.845, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:58.024, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:58.024, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:58.200, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:58.200, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:58.362, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:58.362, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:58.532, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:58.532, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:58.712, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:58.712, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:58.896, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:58.896, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:59.083, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:59.083, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:59.267, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:59.267, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:59.441, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:59.441, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:59.613, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:59.613, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:59.788, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:59.788, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:37:59.952, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:37:59.952, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:00.132, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:00.132, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:00.303, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:00.303, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:00.472, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:00.472, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:00.635, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:00.635, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:00.812, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:00.812, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:00.980, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:00.980, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:01.164, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:01.164, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:01.344, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:01.344, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:01.512, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:01.512, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:01.683, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:01.683, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:01.856, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:01.856, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:02.021, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:02.021, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:02.190, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:02.190, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:02.353, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:02.353, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:02.530, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:02.530, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:02.713, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:02.713, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:02.881, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:02.881, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:03.053, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:03.053, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:03.225, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:03.225, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:03.403, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:03.403, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:03.577, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:03.577, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:03.763, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:03.763, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:03.930, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:03.930, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:04.109, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:04.109, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:04.283, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:04.283, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:04.462, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:04.462, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:04.639, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:04.639, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:04.809, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:04.809, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:04.982, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:04.982, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:05.161, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:05.161, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:05.332, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:05.332, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:05.502, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:05.502, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:05.671, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:05.671, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:05.849, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:05.849, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:06.026, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:06.026, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:06.205, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:06.205, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:06.378, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:06.378, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:06.538, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:06.538, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:06.710, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:06.710, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:06.878, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:06.878, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:07.043, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:07.043, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
2024-11-02T14:38:07.209, 10.0.4.101:22, 10.0.4.1:49812, 20, 1448
2024-11-02T14:38:07.209, 10.0.4.101:50634, 10.0.1.101:5212, 1, 524
