time,source,destination,cwnd,mss
2024-11-02T16:07:45.388, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:45.388, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:45.509, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:45.509, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:45.635, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:45.635, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:45.755, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:45.755, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:45.877, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:45.877, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:45.998, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:45.998, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.114, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.114, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.237, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.237, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.350, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.350, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.472, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.472, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.587, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.587, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.708, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.708, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.825, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.825, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:46.948, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:46.948, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.072, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.072, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.187, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.187, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.307, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.307, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.427, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.427, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.554, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.554, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.679, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.679, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.802, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.802, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:47.930, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:47.930, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.054, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.054, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.182, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.182, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.300, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.300, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.418, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.418, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.540, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.540, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.663, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.663, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.781, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.781, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:48.904, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:48.904, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.027, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.027, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.152, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.152, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.275, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.275, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.409, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.409, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.530, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.530, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.654, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.654, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.776, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.776, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:49.902, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:49.902, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.022, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.022, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.142, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.142, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.269, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.269, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.395, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.395, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.513, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.513, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.633, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.633, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.755, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.755, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:50.880, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:50.880, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.001, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.001, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.126, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.126, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.248, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.248, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.368, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.368, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.490, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.490, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.616, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.616, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.738, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.738, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.856, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.856, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:51.976, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:51.976, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.097, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.097, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.222, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.222, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.341, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.341, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.462, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.462, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.596, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.596, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.717, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.717, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.853, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.853, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:52.973, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:52.973, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.097, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.097, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.218, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.218, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.339, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.339, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.461, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.461, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.580, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.580, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.704, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.704, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.836, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.836, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:53.960, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:53.960, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.085, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.085, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.212, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.212, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.335, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.335, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.460, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.460, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.588, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.588, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.702, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.702, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.823, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.823, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:54.952, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:54.952, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.073, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.073, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.203, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.203, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.325, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.325, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.444, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.444, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.568, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.568, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.695, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.695, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.815, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.815, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:55.941, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:55.941, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.064, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.064, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.185, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.185, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.312, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.312, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.433, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.433, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.552, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.552, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.669, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.669, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.791, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.791, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:56.914, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:56.914, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.034, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.034, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.168, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.168, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.302, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.302, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.433, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.433, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.554, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.554, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.676, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.676, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.797, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.797, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:57.927, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:57.927, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.051, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.051, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.171, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.171, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.288, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.288, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.412, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.412, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.532, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.532, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.658, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.658, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.782, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.782, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:58.904, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:58.904, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.028, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.028, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.150, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.150, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.270, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.270, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.390, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.390, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.516, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.516, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.643, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.643, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.763, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.763, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:07:59.887, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:07:59.887, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.008, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.008, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.124, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.124, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.251, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.251, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.374, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.374, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.500, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.500, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.624, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.624, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.746, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.746, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.866, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.866, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:00.987, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:00.987, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.105, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.105, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.224, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.224, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.342, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.342, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.464, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.464, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.591, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.591, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.717, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.717, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.835, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.835, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:01.958, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:01.958, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.082, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.082, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.202, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.202, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.320, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.320, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.446, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.446, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.565, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.565, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.690, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.690, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.808, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.808, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:02.931, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:02.931, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.073, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.073, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.196, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.196, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.323, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.323, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.452, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.452, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.571, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.571, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.692, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.692, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.814, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.814, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:03.939, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:03.939, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:04.063, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.063, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:04.185, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.185, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
2024-11-02T16:08:04.312, 10.0.3.101:42168, 10.0.1.101:5211, 1, 524
2024-11-02T16:08:04.312, 10.0.3.101:22, 10.0.3.1:49056, 14, 1448
