time,source,destination,cwnd,mss
2024-11-04T21:26:15.528, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:16.446, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:16.446, 10.0.2.101:33666, 10.0.1.101:5212, 43, 1448
2024-11-04T21:26:16.446, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:17.016, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:17.016, 10.0.2.101:33666, 10.0.1.101:5212, 43, 1448
2024-11-04T21:26:17.016, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:17.528, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:17.528, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:17.528, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:18.143, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:18.143, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:18.143, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:18.842, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:18.842, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:18.842, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:19.460, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:19.460, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:19.460, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:20.135, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:20.135, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:20.135, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:20.683, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:20.683, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:20.683, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:21.297, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:21.297, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:21.297, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:21.920, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:21.920, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:21.920, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:22.392, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:22.392, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:22.392, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:22.914, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:22.914, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:22.914, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:23.405, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:23.405, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:23.405, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:23.992, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:23.992, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:23.992, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:24.585, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:24.585, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:24.585, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:25.173, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:25.173, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:25.173, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:25.584, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:25.584, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:25.584, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:26.102, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:26.102, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:26.102, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:26.739, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:26.739, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:26.739, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:27.383, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:27.383, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:27.383, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:27.997, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:27.997, 10.0.2.101:33666, 10.0.1.101:5212, 44, 1448
2024-11-04T21:26:27.997, 10.0.2.101:33662, 10.0.1.101:5212, 19, 1448
2024-11-04T21:26:28.473, 10.0.2.101:22, 10.0.2.1:42836, 14, 1448
2024-11-04T21:26:29.758, 10.0.2.101:22, 10.0.2.1:45718, 14, 1448
2024-11-04T21:26:31.696, 10.0.2.101:22, 10.0.2.1:45732, 14, 1448
