time,source,destination,cwnd,mss
2024-10-18T05:18:48.760, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.002, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:49.002, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:49.002, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.240, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:49.240, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:49.240, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.477, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:49.477, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:49.477, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.724, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:49.724, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:49.724, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:49.958, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:49.958, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:49.958, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.203, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:50.203, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:50.203, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.449, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:50.449, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:50.449, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.694, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:50.694, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:50.694, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:50.928, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:50.928, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:50.928, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:51.159, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:51.159, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:51.159, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:51.392, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:51.392, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:51.392, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:51.642, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:51.642, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:51.642, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:51.882, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:51.882, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:51.882, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.118, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:52.118, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:52.118, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.363, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:52.363, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:52.363, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.607, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:52.607, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:52.607, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:52.841, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:52.841, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:52.841, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.073, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:53.073, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:53.073, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.311, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:53.311, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:53.311, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.545, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:53.545, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:53.545, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:53.778, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:53.778, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:53.778, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.016, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:54.016, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:54.016, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.251, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:54.251, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:54.251, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.487, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:54.487, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:54.487, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.724, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:54.724, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:54.724, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:54.963, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:54.963, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:54.963, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.199, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:55.199, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:55.199, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.431, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:55.431, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:55.431, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.668, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:55.668, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:55.668, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:55.912, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:55.912, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:55.912, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:56.135, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:56.135, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:56.135, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:56.369, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:56.369, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:56.369, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:56.612, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:56.612, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:56.612, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:56.848, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:56.848, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:56.848, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.082, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:57.082, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:57.082, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.314, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:57.314, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:57.314, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.546, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:57.546, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:57.546, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:57.779, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:57.779, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:57.779, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.013, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:58.013, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:58.013, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.247, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:58.247, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:58.247, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.478, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:58.478, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:58.478, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.715, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:58.715, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:58.715, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:58.943, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:58.943, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:58.943, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:59.171, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:59.171, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:59.171, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:59.409, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:59.409, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:59.409, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:59.639, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:59.639, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:59.639, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:59.880, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:18:59.880, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:18:59.880, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.113, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:19:00.113, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:19:00.113, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.349, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:19:00.349, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:19:00.349, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.581, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:19:00.581, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:19:00.581, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:00.822, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:19:00.822, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:19:00.822, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:19:01.110, 10.0.2.101:43688, 10.0.1.101:5212, 26, 1448
2024-10-18T05:19:01.110, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:19:01.459, 10.0.2.101:22, 10.0.2.1:59704, 44, 1448
2024-10-18T05:19:02.780, 10.0.2.101:22, 10.0.2.1:54468, 14, 1448
2024-10-18T05:19:05.007, 10.0.2.101:22, 10.0.2.1:39156, 44, 1448
