time,source,destination,cwnd,mss
2024-11-02T18:35:31.107, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:31.271, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:31.271, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:31.271, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:31.442, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:31.442, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:31.442, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:31.608, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:31.608, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:31.608, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:31.794, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:31.794, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:31.794, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:31.974, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:31.974, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:31.974, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:32.157, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:32.157, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:32.157, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:32.331, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:32.331, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:32.331, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:32.499, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:32.499, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:32.499, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:32.676, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:32.676, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:32.676, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:32.843, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:32.843, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:32.843, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:33.031, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:33.031, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:33.031, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:33.200, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:33.200, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:33.200, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:33.381, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:33.381, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:33.381, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:33.573, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:33.573, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:33.573, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:33.745, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:33.745, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:33.745, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:33.930, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:33.930, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:33.930, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:34.100, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:34.100, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:34.100, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:34.278, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:34.278, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:34.278, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:34.462, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:34.462, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:34.462, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:34.627, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:34.627, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:34.627, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:34.803, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:34.803, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:34.803, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:34.981, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:34.981, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:34.981, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:35.151, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:35.151, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:35.151, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:35.342, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:35.342, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:35.342, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:35.513, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:35.513, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:35.513, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:35.681, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:35.681, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:35.681, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:35.870, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:35.870, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:35.870, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:36.059, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:36.059, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:36.059, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:36.232, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:36.232, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:36.232, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:36.429, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:36.429, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:36.429, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:36.611, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:36.611, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:36.611, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:36.800, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:36.800, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:36.800, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:36.974, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:36.974, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:36.974, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:37.146, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:37.146, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:37.146, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:37.328, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:37.328, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:37.328, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:37.517, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:37.517, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:37.517, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:37.700, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:37.700, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:37.700, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:37.872, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:37.872, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:37.872, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:38.039, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:38.039, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:38.039, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:38.222, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:38.222, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:38.222, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:38.406, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:38.406, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:38.406, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:38.579, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:38.579, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:38.579, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:38.754, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:38.754, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:38.754, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:38.926, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:38.926, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:38.926, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:39.106, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:39.106, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:39.106, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:39.292, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:39.292, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:39.292, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:39.466, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:39.466, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:39.466, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:39.656, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:39.656, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:39.656, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:39.837, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:39.837, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:39.837, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:40.015, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:40.015, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:40.015, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:40.194, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:40.194, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:40.194, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:40.370, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:40.370, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:40.370, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:40.559, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:40.559, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:40.559, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:40.731, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:40.731, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:40.731, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:40.904, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:40.904, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:40.904, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:41.095, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:41.095, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:41.095, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:41.279, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:41.279, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:41.279, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:41.469, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:41.469, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:41.469, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:41.630, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:41.630, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:41.630, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:41.818, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:41.818, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:41.818, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:42.016, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:42.016, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:42.016, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:42.192, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:42.192, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:42.192, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:42.375, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:42.375, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:42.375, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:42.561, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:42.561, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:42.561, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:42.735, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:42.735, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:42.735, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:42.917, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:42.917, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:42.917, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:43.096, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:43.096, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:43.096, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:43.280, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:43.280, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:43.280, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:43.447, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:43.447, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:43.447, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:43.662, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:43.662, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:43.662, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:43.828, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:43.828, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:43.828, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:43.998, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:43.998, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:43.998, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:44.175, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:44.175, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:44.175, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:44.362, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:44.362, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:44.362, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:44.536, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:44.536, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:44.536, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:44.720, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:44.720, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:44.720, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:44.899, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:44.899, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:44.899, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:45.090, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:45.090, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:45.090, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:45.285, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:45.285, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:45.285, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:45.497, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:45.497, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:45.497, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:45.691, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:45.691, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:45.691, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:45.880, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:45.880, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:45.880, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:46.059, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:46.059, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:46.059, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:46.232, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:46.232, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:46.232, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:46.413, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:46.413, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:46.413, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:46.611, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:46.611, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:46.611, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:46.782, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:46.782, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:46.782, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:46.956, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:46.956, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:46.956, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:47.154, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:47.154, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:47.154, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:47.323, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:47.323, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:47.323, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:47.503, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:47.503, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:47.503, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:47.679, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:47.679, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:47.679, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:47.861, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:47.861, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:47.861, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:48.040, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:48.040, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:48.040, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:48.231, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:48.231, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:48.231, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:48.411, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:48.411, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:48.411, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:48.598, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:48.598, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:48.598, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:48.789, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:48.789, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:48.789, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:48.971, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:48.971, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:48.971, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:49.168, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:49.168, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:49.168, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
2024-11-02T18:35:49.355, 10.0.3.101:51392, 10.0.1.101:5212, 10, 1448
2024-11-02T18:35:49.355, 10.0.4.101:37928, 10.0.1.101:5210, 10, 1448
2024-11-02T18:35:49.355, 10.0.2.101:44752, 10.0.1.101:5211, 10, 1448
