time,source,destination,cwnd,mss
2024-10-17T21:44:25.324, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:25.324, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:25.324, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:25.460, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:25.460, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:25.460, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:25.597, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:25.597, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:25.597, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:25.744, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:25.744, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:25.744, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:25.887, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:25.887, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:25.887, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.013, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.013, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.013, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.157, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.157, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.157, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.299, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.299, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.299, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.443, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.443, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.443, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.587, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.587, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.587, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.720, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.720, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.720, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.853, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.853, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.853, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:26.987, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:26.987, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:26.987, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:27.128, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:27.128, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:27.128, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:27.265, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:27.265, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:27.265, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:27.401, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:27.401, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:27.401, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:27.541, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:27.541, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:27.541, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:27.680, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:27.680, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:27.680, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:27.827, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:27.827, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:27.827, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:27.968, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:27.968, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:27.968, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:28.116, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:28.116, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:28.116, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:28.244, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:28.244, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:28.244, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:28.383, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:28.383, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:28.383, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:28.523, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:28.523, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:28.523, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:28.665, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:28.665, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:28.665, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:28.800, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:28.800, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:28.800, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:28.941, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:28.941, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:28.941, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:29.080, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:29.080, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:29.080, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:29.211, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:29.211, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:29.211, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:29.364, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:29.364, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:29.364, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:29.501, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:29.501, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:29.501, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:29.638, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:29.638, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:29.638, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:29.775, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:29.775, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:29.775, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:29.904, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:29.904, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:29.904, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.033, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.033, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.033, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.172, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.172, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.172, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.322, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.322, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.322, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.463, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.463, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.463, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.600, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.600, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.600, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.721, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.721, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.721, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.856, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.856, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.856, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:30.992, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:30.992, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:30.992, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.126, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.126, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.126, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.264, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.264, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.264, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.399, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.399, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.399, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.504, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.504, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.504, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.605, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.605, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.605, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.730, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.730, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.730, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.830, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.830, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.830, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:31.954, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:31.954, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:31.954, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.057, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.057, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.057, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.154, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.154, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.154, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.265, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.265, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.265, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.370, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.370, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.370, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.468, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.468, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.468, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.592, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.592, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.592, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.689, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.689, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.689, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.791, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.791, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.791, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.889, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.889, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.889, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:32.998, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:32.998, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:32.998, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.101, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.101, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.101, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.195, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.195, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.195, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.315, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.315, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.315, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.415, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.415, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.415, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.514, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.514, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.514, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.636, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.636, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.636, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.733, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.733, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.733, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.837, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.837, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.837, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:33.957, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:33.957, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:33.957, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.057, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.057, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.057, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.160, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.160, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.160, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.273, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.273, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.273, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.374, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.374, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.374, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.483, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.483, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.483, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.597, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.597, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.597, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.695, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.695, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.695, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.816, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.816, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.816, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:34.925, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:34.925, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:34.925, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.023, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.023, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.023, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.144, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.144, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.144, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.243, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.243, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.243, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.341, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.341, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.341, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.454, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.454, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.454, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.551, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.551, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.551, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.652, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.652, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.652, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.749, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.749, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.749, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.863, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.863, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.863, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:35.959, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:35.959, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:35.959, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.060, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.060, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.060, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.182, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.182, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.182, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.284, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.284, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.284, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.381, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.381, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.381, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.497, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.497, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.497, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.600, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.600, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.600, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.697, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.697, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.697, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.816, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.816, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.816, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:36.916, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:36.916, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:36.916, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.010, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.010, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.010, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.123, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.123, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.123, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.231, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.231, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.231, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.328, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.328, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.328, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
2024-10-17T21:44:37.448, 10.0.3.101:48106, 10.0.1.101:5210, 173, 1448
2024-10-17T21:44:37.448, 10.0.3.101:22, 10.0.3.1:56798, 173, 1448
2024-10-17T21:44:37.448, 10.0.3.101:48094, 10.0.1.101:5210, 35, 1448
