time,source,destination,cwnd,mss
2024-10-17T21:58:28.794, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:28.794, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:29.183, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:29.183, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:29.183, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:29.514, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:29.514, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:29.514, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:29.840, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:29.840, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:29.840, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:30.143, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:30.143, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:30.143, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:30.459, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:30.459, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:30.459, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:30.724, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:30.724, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:30.724, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:31.020, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:31.020, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:31.020, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:31.330, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:31.330, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:31.330, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:31.645, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:31.645, 10.0.2.101:40704, 10.0.1.101:5211, 771, 1448
2024-10-17T21:58:31.645, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:31.823, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:31.823, 10.0.2.101:40698, 10.0.1.101:5211, 10, 1448
2024-10-17T21:58:32.082, 10.0.2.101:22, 10.0.2.1:58356, 10, 1448
2024-10-17T21:58:54.104, 10.0.2.101:22, 10.0.2.1:34392, 10, 1448
2024-10-17T21:58:55.444, 10.0.2.101:22, 10.0.2.1:34400, 10, 1448
