time,source,destination,cwnd,mss
2024-11-02T17:30:23.698, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:23.698, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:23.799, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:23.799, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:23.899, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:23.899, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.000, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.000, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.097, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.097, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.195, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.195, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.292, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.292, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.394, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.394, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.495, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.495, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.588, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.588, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.684, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.684, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.782, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.782, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.875, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.875, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:24.972, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:24.972, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.072, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.072, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.167, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.167, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.266, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.266, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.367, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.367, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.462, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.462, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.561, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.561, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.660, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.660, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.759, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.759, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.863, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.863, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:25.960, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:25.960, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.060, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.060, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.159, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.159, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.254, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.254, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.353, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.353, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.453, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.453, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.551, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.551, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.649, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.649, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.749, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.749, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.846, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.846, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:26.944, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:26.944, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.038, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.038, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.137, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.137, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.239, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.239, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.337, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.337, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.432, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.432, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.525, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.525, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.619, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.619, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.717, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.717, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.811, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.811, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:27.906, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:27.906, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.004, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.004, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.106, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.106, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.205, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.205, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.305, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.305, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.399, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.399, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.499, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.499, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.599, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.599, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.697, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.697, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.797, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.797, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.899, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.899, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:28.993, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:28.993, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.089, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.089, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.186, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.186, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.286, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.286, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.383, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.383, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.480, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.480, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.584, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.584, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.684, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.684, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.777, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.777, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.876, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.876, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:29.973, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:29.973, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.080, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.080, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.170, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.170, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.269, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.269, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.366, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.366, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.467, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.467, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.568, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.568, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.666, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.666, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.762, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.762, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.858, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.858, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:30.959, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:30.959, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.057, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.057, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.159, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.159, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.257, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.257, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.358, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.358, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.457, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.457, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.555, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.555, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.657, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.657, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.756, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.756, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.855, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.855, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:31.954, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:31.954, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.052, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.052, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.151, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.151, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.250, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.250, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.346, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.346, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.441, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.441, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.539, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.539, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.642, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.642, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.740, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.740, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.837, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.837, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:32.934, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:32.934, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.031, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.031, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.130, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.130, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.231, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.231, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.346, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.346, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.447, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.447, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.543, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.543, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.640, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.640, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.737, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.737, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.830, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.830, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:33.923, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:33.923, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.020, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.020, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.114, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.114, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.210, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.210, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.309, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.309, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.406, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.406, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.504, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.504, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.602, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.602, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.698, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.698, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.791, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.791, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.887, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.887, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:34.984, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:34.984, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.079, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.079, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.176, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.176, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.275, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.275, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.371, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.371, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.467, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.467, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.564, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.564, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.665, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.665, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.760, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.760, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.857, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.857, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:35.959, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:35.959, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.057, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.057, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.155, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.155, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.251, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.251, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.349, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.349, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.443, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.443, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.542, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.542, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.637, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.637, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.737, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.737, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.836, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.836, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:36.933, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:36.933, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.031, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.031, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.127, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.127, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.224, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.224, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.325, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.325, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.425, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.425, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.524, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.524, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.621, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.621, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.717, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.717, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.815, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.815, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:37.911, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:37.911, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.006, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.006, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.106, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.106, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.205, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.205, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.301, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.301, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.407, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.407, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.505, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.505, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.603, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.603, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.704, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.704, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:38.801, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:38.801, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
