time,source,destination,cwnd,mss
2024-10-28T11:11:15.006, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.006, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.006, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.141, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.141, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.141, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.242, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.242, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.242, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.338, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.338, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.338, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.508, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.508, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.508, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.728, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.728, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.728, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.829, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.829, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.829, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.929, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:15.929, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:15.929, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.033, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.033, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.033, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.187, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.187, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.187, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.423, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.423, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.423, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.529, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.529, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.529, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.630, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.630, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.630, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.735, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.735, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.735, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.841, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.841, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.841, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.973, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:16.973, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:16.973, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.135, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:17.135, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.135, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.348, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:17.348, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.348, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.488, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:17.488, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.488, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.594, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:17.594, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.594, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.696, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:17.696, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.696, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.808, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:17.808, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.808, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.994, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:17.994, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:17.994, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.174, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:18.174, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.174, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.326, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:18.326, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.326, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.426, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:18.426, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.426, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.529, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:18.529, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.529, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.630, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:18.630, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.630, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.831, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:18.831, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:18.831, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.007, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.007, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.007, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.109, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.109, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.109, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.206, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.206, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.206, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.306, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.306, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.306, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.416, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.416, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.416, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.603, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.603, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.603, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.778, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.778, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.778, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.882, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.882, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.882, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.981, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:19.981, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:19.981, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.082, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:20.082, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.082, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.246, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:20.246, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.246, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.420, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:20.420, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.420, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.596, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:20.596, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.596, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.728, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:20.728, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.728, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.830, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:20.830, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.830, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.933, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:20.933, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:20.933, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.038, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:21.038, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.038, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.148, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:21.148, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.148, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.300, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:21.300, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.300, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.475, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:21.475, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.475, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.629, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:21.629, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.629, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.815, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:21.815, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.815, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.916, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:21.916, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:21.916, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.021, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:22.021, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.021, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.134, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:22.134, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.134, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.297, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:22.297, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.297, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.467, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:22.467, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.467, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.576, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:22.576, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.576, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.816, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:22.816, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.816, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.917, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:22.917, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:22.917, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.056, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:23.056, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.056, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.280, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:23.280, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.280, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.430, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:23.430, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.430, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.530, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:23.530, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.530, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.725, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:23.725, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.725, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.971, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:23.971, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:23.971, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.074, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:24.074, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.074, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.226, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:24.226, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.226, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.407, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:24.407, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.407, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.623, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:24.623, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.623, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.763, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:24.763, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.763, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.971, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:24.971, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:24.971, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.137, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:25.137, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.137, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.364, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:25.364, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.364, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.466, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:25.466, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.466, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.569, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:25.569, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.569, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.745, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:25.745, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.745, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.936, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:25.936, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:25.936, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.136, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:26.136, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.136, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.308, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:26.308, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.308, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.529, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:26.529, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.529, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.631, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:26.631, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.631, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.775, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:26.775, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:26.775, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.012, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:27.012, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.012, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.113, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:27.113, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.113, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.352, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:27.352, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.352, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.479, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:27.479, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.479, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.632, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:27.632, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.632, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.885, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:27.885, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.885, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.999, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:27.999, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:27.999, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.214, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:28.214, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.214, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.410, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:28.410, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.410, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.554, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:28.554, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.554, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.797, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:28.797, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.797, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.916, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:28.916, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:28.916, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.110, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:29.110, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.110, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.317, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:29.317, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.317, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.419, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:29.419, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.419, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.614, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:29.614, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.614, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.806, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:29.806, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.806, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.932, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:29.932, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:29.932, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:30.205, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:30.205, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:30.205, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:30.308, 10.0.2.101:22, 10.0.2.1:37214, 11, 1448
2024-10-28T11:11:30.308, 10.0.2.101:49312, 10.0.1.101:5211, 11, 1448
2024-10-28T11:11:30.308, 10.0.2.101:49300, 10.0.1.101:5211, 11, 1448
