time,source,destination,cwnd,mss
2024-10-28T11:03:08.100, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:08.100, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:08.548, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:08.548, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:08.548, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:08.548, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:08.992, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:08.992, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:08.992, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:08.992, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:09.410, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:09.410, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:09.410, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:09.410, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:09.831, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:09.831, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:09.831, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:09.831, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:10.243, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:10.243, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:10.243, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:10.243, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:10.655, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:10.655, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:10.655, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:10.655, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:11.045, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:11.045, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:11.045, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:11.045, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:11.451, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:11.451, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:11.451, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:11.451, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:11.843, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:11.843, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:11.843, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:11.843, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:12.206, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:12.206, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:12.206, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:12.206, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:12.582, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:12.582, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:12.582, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:12.582, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:12.992, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:12.992, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:12.992, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:12.992, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:13.426, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:13.426, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:13.426, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:13.426, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:13.824, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:13.824, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:13.824, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:13.824, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:14.242, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:14.242, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:14.242, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:14.242, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:14.634, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:14.634, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:14.634, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:14.634, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:15.043, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:15.043, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:15.043, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:15.043, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:15.469, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:15.469, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:15.469, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:15.469, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:15.908, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:15.908, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:15.908, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:15.908, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:16.318, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:16.318, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:16.318, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:16.318, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:16.735, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:16.735, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:16.735, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:16.735, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:17.381, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:17.381, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:17.381, 10.0.1.101:22, 10.0.1.1:58268, 16, 1448
2024-10-28T11:03:17.381, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:17.381, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:18.017, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:18.017, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:18.017, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:18.017, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:18.017, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:18.017, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:18.584, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:18.584, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:18.584, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:18.584, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:18.584, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:18.584, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:19.278, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:19.278, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:19.278, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:19.278, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:19.278, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:19.278, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:19.923, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:19.923, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:19.923, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:19.923, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:19.923, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:19.923, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:20.589, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:20.589, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:20.589, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:20.589, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:20.589, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:20.589, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:21.191, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:21.191, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:21.191, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:21.191, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:21.191, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:21.191, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:21.791, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:21.791, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:21.791, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:21.791, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:21.791, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:21.791, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:22.567, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:22.567, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:22.567, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:22.567, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:22.567, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:22.567, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:23.431, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:23.431, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:23.431, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:23.431, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:23.431, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:23.431, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:24.099, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:24.099, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:24.099, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:24.099, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:24.099, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:24.099, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:24.951, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:24.951, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:24.951, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:24.951, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:24.951, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:24.951, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:25.667, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:25.667, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:25.667, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:25.667, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:25.667, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:25.667, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:26.385, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:26.385, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:26.385, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:26.385, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:26.385, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:26.385, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:27.108, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:27.108, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:27.108, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:27.108, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:27.108, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:27.108, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:27.883, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:27.883, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:27.883, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:27.883, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:27.883, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:27.883, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:28.506, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:28.506, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:28.506, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:28.506, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:28.506, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:28.506, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:29.146, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:29.146, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:29.146, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:29.146, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:29.146, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:29.146, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:29.900, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:29.900, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:29.900, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:29.900, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:29.900, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:29.900, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:30.622, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:30.622, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:30.622, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:30.622, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:30.622, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:30.622, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:31.360, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:31.360, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:31.360, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:31.360, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:31.360, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:31.360, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:32.003, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:32.003, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:32.003, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:32.003, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:32.003, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:32.003, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:32.778, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:32.778, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:32.778, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:32.778, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:32.778, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:32.778, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:33.452, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:33.452, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:33.452, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:33.452, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:33.452, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:33.452, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:34.140, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:34.140, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:34.140, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:34.140, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:34.140, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:34.140, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:34.771, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:34.771, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:34.771, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:34.771, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:34.771, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:34.771, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:35.449, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:35.449, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:35.449, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:35.449, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:35.449, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:35.449, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:36.274, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:36.274, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:36.274, 10.0.1.101:5210, 10.0.4.101:54058, 28, 1448
2024-10-28T11:03:36.274, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:36.274, 10.0.1.101:5210, 10.0.4.101:54062, 10, 1448
2024-10-28T11:03:36.274, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:37.159, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:37.159, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:37.159, 10.0.1.101:5210, 10.0.4.101:54058, 60, 1448
2024-10-28T11:03:37.159, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:37.159, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:37.782, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:37.782, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:37.782, 10.0.1.101:5210, 10.0.4.101:54058, 60, 1448
2024-10-28T11:03:37.782, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:37.782, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:38.232, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:38.232, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:38.232, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:38.232, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:38.606, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:38.606, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:38.606, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:38.606, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:39.069, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:39.069, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:39.069, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:39.069, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:39.468, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:39.468, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:39.468, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:39.468, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:39.856, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:39.856, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:39.856, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:39.856, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:40.307, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:40.307, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:40.307, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:40.307, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:40.723, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:40.723, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:40.723, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:40.723, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:41.138, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:41.138, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:41.138, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:41.138, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:41.529, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:41.529, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:41.529, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:41.529, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:41.981, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:41.981, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:41.981, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:41.981, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:42.416, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
