time,source,destination,cwnd,mss
2024-11-02T18:24:54.074, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.180, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.180, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.289, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.289, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.389, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.389, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.503, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.503, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.609, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.609, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.718, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.718, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.820, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.820, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:54.928, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:54.928, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.035, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.035, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.140, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.140, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.243, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.243, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.346, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.346, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.448, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.448, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.551, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.551, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.660, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.660, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.775, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.775, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.886, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.886, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:55.996, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:55.996, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.098, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.098, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.200, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.200, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.308, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.308, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.411, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.411, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.520, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.520, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.624, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.624, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.729, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.729, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.834, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.834, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:56.944, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:56.944, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.055, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.055, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.155, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.155, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.261, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.261, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.366, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.366, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.472, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.472, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.578, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.578, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.684, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.684, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.794, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.794, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:57.903, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:57.903, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.015, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.015, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.115, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.115, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.217, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.217, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.319, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.319, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.430, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.430, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.532, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.532, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.645, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.645, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.752, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.752, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.853, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.853, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:58.957, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:58.957, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.059, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.059, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.166, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.166, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.278, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.278, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.383, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.383, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.491, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.491, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.595, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.595, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.701, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.701, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.807, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.807, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:24:59.914, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:24:59.914, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.016, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.016, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.130, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.130, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.242, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.242, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.346, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.346, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.453, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.453, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.553, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.553, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.662, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.662, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.764, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.764, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.871, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.871, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:00.980, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:00.980, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.081, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.081, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.190, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.190, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.292, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.292, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.399, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.399, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.504, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.504, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.608, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.608, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.716, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.716, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.823, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.823, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:01.933, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:01.933, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.042, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.042, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.147, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.147, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.244, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.244, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.355, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.355, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.458, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.458, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.561, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.561, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.665, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.665, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.770, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.770, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.879, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.879, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:02.989, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:02.989, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.099, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.099, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.199, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.199, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.304, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.304, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.407, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.407, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.511, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.511, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.620, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.620, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.725, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.725, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.826, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.826, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:03.928, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:03.928, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.044, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.044, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.152, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.152, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.258, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.258, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.359, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.359, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.467, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.467, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.574, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.574, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.681, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.681, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.784, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.784, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.883, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.883, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:04.987, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:04.987, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.093, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.093, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.200, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.200, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.304, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.304, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.407, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.407, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.510, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.510, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.610, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.610, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.717, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.717, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.832, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.832, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:05.940, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:05.940, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.049, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.049, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.148, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.148, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.256, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.256, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.356, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.356, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.460, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.460, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.572, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.572, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.679, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.679, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.780, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.780, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.882, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.882, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:06.986, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:06.986, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.096, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.096, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.204, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.204, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.319, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.319, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.425, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.425, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.531, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.531, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.638, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.638, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.742, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.742, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.858, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.858, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:07.960, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:07.960, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.065, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.065, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.176, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.176, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.280, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.280, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.384, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.384, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.486, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.486, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.590, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.590, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.696, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.696, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.801, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.801, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:08.908, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:08.908, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.012, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.012, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.114, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.114, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.215, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.215, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.320, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.320, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.420, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.420, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.520, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.520, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.625, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.625, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.732, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.732, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.841, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.841, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:09.944, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:09.944, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.048, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.048, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.169, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.169, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.278, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.278, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.391, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.391, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.499, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
