time,source,destination,cwnd,mss
2024-10-28T14:08:59.306, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:08:59.306, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:08:59.306, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:08:59.473, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:08:59.473, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:08:59.473, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:08:59.565, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:08:59.565, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:08:59.565, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:08:59.678, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:08:59.678, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:08:59.678, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:08:59.826, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:08:59.826, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:08:59.826, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:08:59.920, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:08:59.920, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:08:59.920, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.093, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.093, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.093, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.191, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.191, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.191, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.368, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.368, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.368, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.463, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.463, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.463, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.559, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.559, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.559, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.718, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.718, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.718, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.815, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.815, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.815, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:00.921, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:00.921, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:00.921, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.076, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.076, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.076, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.172, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.172, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.172, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.302, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.302, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.302, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.437, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.437, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.437, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.536, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.536, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.536, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.693, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.693, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.693, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.790, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.790, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.790, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:01.961, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:01.961, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:01.961, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.057, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.057, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.057, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.215, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.215, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.215, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.318, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.318, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.318, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.412, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.412, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.412, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.574, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.574, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.574, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.671, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.671, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.671, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.837, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.837, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.837, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:02.935, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:02.935, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:02.935, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.028, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.028, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.028, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.187, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.187, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.187, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.289, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.289, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.289, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.465, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.465, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.465, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.562, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.562, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.562, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.659, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.659, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.659, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.821, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.821, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.821, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:03.919, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:03.919, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:03.919, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.099, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.099, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.099, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.195, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.195, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.195, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.351, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.351, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.351, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.463, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.463, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.463, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.558, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.558, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.558, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.717, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.717, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.717, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.816, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.816, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.816, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:04.981, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:04.981, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:04.981, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.078, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.078, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.078, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.214, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.214, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.214, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.347, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.347, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.347, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.447, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.447, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.447, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.601, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.601, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.601, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.702, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.702, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.702, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.844, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.844, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.844, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:05.966, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:05.966, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:05.966, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.065, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.065, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.065, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.227, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.227, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.227, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.324, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.324, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.324, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.490, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.490, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.490, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.587, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.587, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.587, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.751, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.751, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.751, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.854, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.854, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.854, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:06.949, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:06.949, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:06.949, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.123, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.123, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.123, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.220, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.220, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.220, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.318, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.318, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.318, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.473, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.473, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.473, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.569, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.569, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.569, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.743, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.743, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.743, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.838, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.838, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.838, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:07.957, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:07.957, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:07.957, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.092, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.092, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.092, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.191, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.191, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.191, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.359, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.359, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.359, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.454, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.454, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.454, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.590, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.590, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.590, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.727, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.727, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.727, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.854, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.854, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.854, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:08.992, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:08.992, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:08.992, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.088, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.088, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.088, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.250, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.250, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.250, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.354, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.354, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.354, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.464, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.464, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.464, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.610, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.610, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.610, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.707, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.707, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.707, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.875, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.875, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.875, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:09.970, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:09.970, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:09.970, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:10.130, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:10.130, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:10.130, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:10.227, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:10.227, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:10.227, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:10.393, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:10.393, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:10.393, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:10.516, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:10.516, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:10.516, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:10.616, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:10.616, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:10.616, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:10.777, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:10.777, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:10.777, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:10.922, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:10.922, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:10.922, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:11.103, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:11.103, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:11.103, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:11.200, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:11.200, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:11.200, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:11.329, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:11.329, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:11.329, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:11.474, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:11.474, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:11.474, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:11.574, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:11.574, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:11.574, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:11.735, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:11.735, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:11.735, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:11.833, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:11.833, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:11.833, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:12.013, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:12.013, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:12.013, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:12.111, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:12.111, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:12.111, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
