time,source,destination,cwnd,mss
2024-11-06T04:54:15.425, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:15.425, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:15.425, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:15.568, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:15.568, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:15.568, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:15.662, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:15.662, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:15.662, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:15.806, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:15.806, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:15.806, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:15.926, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:15.926, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:15.926, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.049, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.049, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.049, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.188, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.188, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.188, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.291, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.291, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.291, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.385, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.385, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.385, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.530, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.530, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.530, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.624, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.624, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.624, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.769, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.769, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.769, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:16.880, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:16.880, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:16.880, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.011, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.011, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.011, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.167, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.167, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.167, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.259, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.259, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.259, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.412, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.412, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.412, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.504, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.504, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.504, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.651, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.651, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.651, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.744, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.744, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.744, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.889, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.889, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.889, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:17.998, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:17.998, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:17.998, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:18.127, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:18.127, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:18.127, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:18.242, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:18.242, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:18.242, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:18.363, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:18.363, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:18.363, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:18.519, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:18.519, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:18.519, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:18.613, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:18.613, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:18.613, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:18.760, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:18.760, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:18.760, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:18.852, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:18.852, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:18.852, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.007, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.007, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.007, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.098, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.098, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.098, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.247, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.247, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.247, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.338, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.338, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.338, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.482, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.482, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.482, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.577, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.577, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.577, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.720, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.720, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.720, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.830, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.830, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.830, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:19.961, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:19.961, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:19.961, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.088, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.088, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.088, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.202, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.202, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.202, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.324, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.324, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.324, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.451, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.451, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.451, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.587, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.587, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.587, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.697, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.697, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.697, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.853, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.853, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.853, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:20.949, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:20.949, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:20.949, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.097, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.097, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.097, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.189, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.189, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.189, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.307, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.307, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.307, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.440, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.440, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.440, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.531, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.531, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.531, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.684, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.684, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.684, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.774, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.774, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.774, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:21.925, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:21.925, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:21.925, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.015, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.015, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.015, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.161, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.161, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.161, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.309, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.309, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.309, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.408, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.408, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.408, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.559, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.559, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.559, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.650, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.650, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.650, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.797, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.797, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.797, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:22.891, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:22.891, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:22.891, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.043, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.043, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.043, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.147, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.147, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.147, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.284, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.284, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.284, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.375, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.375, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.375, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.511, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.511, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.511, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.620, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.620, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.620, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.774, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.774, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.774, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:23.897, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:23.897, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:23.897, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.022, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.022, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.022, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.140, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.140, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.140, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.281, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.281, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.281, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.372, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.372, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.372, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.517, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.517, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.517, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.648, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.648, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.648, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.779, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.779, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.779, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:24.869, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:24.869, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:24.869, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.017, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.017, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.017, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.131, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.131, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.131, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.268, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.268, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.268, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.377, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.377, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.377, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.523, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.523, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.523, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.615, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.615, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.615, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.773, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.773, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.773, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.865, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.865, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.865, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:25.974, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:25.974, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:25.974, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.119, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.119, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.119, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.211, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.211, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.211, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.364, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.364, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.364, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.457, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.457, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.457, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.605, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.605, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.605, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.695, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.695, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.695, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.843, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.843, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.843, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:26.936, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:26.936, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:26.936, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:27.084, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.084, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.084, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:27.178, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.178, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.178, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:27.323, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.323, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.323, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:27.434, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.434, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.434, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:27.569, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.569, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.569, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:27.694, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.694, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.694, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:27.814, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.814, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.814, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
