time,source,destination,cwnd,mss
2024-10-18T11:15:09.041, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.041, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.151, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.151, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.151, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.263, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.263, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.263, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.371, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.371, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.371, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.480, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.480, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.480, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.591, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.591, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.591, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.698, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.698, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.698, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.804, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.804, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.804, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:09.912, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:09.912, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:09.912, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.025, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.025, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.025, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.135, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.135, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.135, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.242, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.242, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.242, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.352, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.352, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.352, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.462, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.462, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.462, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.573, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.573, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.573, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.688, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.688, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.688, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.805, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.805, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.805, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:10.919, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:10.919, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.919, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.029, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.029, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.029, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.138, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.138, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.138, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.249, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.249, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.249, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.359, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.359, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.359, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.464, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.464, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.464, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.574, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.574, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.574, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.688, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.688, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.688, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.801, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.801, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.801, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:11.908, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:11.908, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.908, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.015, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.015, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.015, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.123, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.123, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.123, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.235, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.235, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.235, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.344, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.344, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.344, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.448, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.448, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.448, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.558, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.558, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.558, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.669, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.669, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.669, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.781, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.781, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.781, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:12.890, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:12.890, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.890, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.007, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.007, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.007, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.118, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.118, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.118, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.233, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.233, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.233, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.346, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.346, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.346, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.460, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.460, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.460, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.572, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.572, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.572, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.685, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.685, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.685, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.796, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.796, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.796, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:13.907, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:13.907, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.907, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.015, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.015, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.015, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.125, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.125, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.125, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.236, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.236, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.236, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.344, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.344, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.344, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.457, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.457, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.457, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.566, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.566, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.566, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.674, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.674, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.674, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.780, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.780, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.780, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.885, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.885, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.885, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:14.987, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:14.987, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.987, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.096, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.096, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.096, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.206, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.206, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.206, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.321, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.321, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.321, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.429, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.429, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.429, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.533, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.533, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.533, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.639, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.639, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.639, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.748, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.748, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.748, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.860, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.860, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.860, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:15.972, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:15.972, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.972, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.083, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.083, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.083, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.194, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.194, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.194, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.303, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.303, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.303, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.415, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.415, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.415, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.525, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.525, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.525, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.637, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.637, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.637, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.746, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.746, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.746, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.858, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.858, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.858, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:16.973, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:16.973, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.973, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.087, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.087, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.087, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.196, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.196, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.196, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.302, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.302, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.302, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.409, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.409, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.409, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.512, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.512, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.512, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.621, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.621, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.621, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.733, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.733, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.733, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.842, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.842, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.842, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:17.953, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:17.953, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.953, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.062, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.062, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.062, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.173, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.173, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.173, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.288, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.288, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.288, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.404, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.404, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.404, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.515, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.515, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.515, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.625, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.625, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.625, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.736, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.736, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.736, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.844, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.844, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.844, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:18.952, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:18.952, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.952, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.064, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.064, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.064, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.177, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.177, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.177, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.289, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.289, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.289, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.398, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.398, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.398, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.505, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.505, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.505, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.613, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.613, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.613, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.722, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.722, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.722, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.833, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.833, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.833, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:19.949, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:19.949, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.949, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.061, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.061, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.061, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.173, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.173, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.173, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.287, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
