time,source,destination,cwnd,mss
2024-11-04T20:42:19.901, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:19.901, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:19.901, 10.0.2.101:33324, 10.0.1.101:5211, 33, 1448
2024-11-04T20:42:20.145, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:20.145, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:20.145, 10.0.2.101:33324, 10.0.1.101:5211, 34, 1448
2024-11-04T20:42:20.300, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:20.300, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:20.300, 10.0.2.101:33324, 10.0.1.101:5211, 34, 1448
2024-11-04T20:42:20.581, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:20.581, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:20.581, 10.0.2.101:33324, 10.0.1.101:5211, 34, 1448
2024-11-04T20:42:20.734, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:20.734, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:20.734, 10.0.2.101:33324, 10.0.1.101:5211, 34, 1448
2024-11-04T20:42:21.037, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:21.037, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:21.037, 10.0.2.101:33324, 10.0.1.101:5211, 34, 1448
2024-11-04T20:42:21.301, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:21.301, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:21.301, 10.0.2.101:33324, 10.0.1.101:5211, 34, 1448
2024-11-04T20:42:21.551, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:21.551, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:21.551, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:21.764, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:21.764, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:21.764, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:21.926, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:21.926, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:21.926, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:22.215, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:22.215, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:22.215, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:22.390, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:22.390, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:22.390, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:22.561, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:22.561, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:22.561, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:22.822, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:22.822, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:22.822, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:23.079, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:23.079, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:23.079, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:23.343, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:23.343, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:23.343, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:23.498, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:23.498, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:23.498, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:23.737, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:23.737, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:23.737, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:23.951, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:23.951, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:23.951, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:24.166, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:24.166, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:24.166, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:24.395, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:24.395, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:24.395, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:24.641, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:24.641, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:24.641, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:24.886, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:24.886, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:24.886, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:25.124, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:25.124, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:25.124, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:25.388, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:25.388, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:25.388, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:25.651, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:25.651, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:25.651, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:25.889, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:25.889, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:25.889, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:26.159, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:26.159, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:26.159, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:26.411, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:26.411, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:26.411, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:26.687, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:26.687, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:26.687, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:26.930, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:26.930, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:26.930, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:27.163, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:27.163, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:27.163, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:27.396, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:27.396, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:27.396, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:27.672, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:27.672, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:27.672, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:27.847, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:27.847, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:27.847, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:28.110, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:28.110, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:28.110, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:28.346, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:28.346, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:28.346, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:28.565, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:28.565, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:28.565, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:28.836, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:28.836, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:28.836, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:29.139, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:29.139, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:29.139, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:29.382, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:29.382, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:29.382, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:29.617, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:29.617, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:29.617, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:29.912, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:29.912, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:29.912, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:30.165, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:30.165, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:30.165, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:30.394, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:30.394, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:30.394, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:30.636, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:30.636, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:30.636, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:30.879, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:30.879, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:30.879, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:31.122, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:31.122, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:31.122, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:31.366, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:31.366, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:31.366, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:31.589, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:31.589, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:31.589, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:31.829, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:31.829, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:31.829, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:32.074, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:32.074, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:32.074, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:32.346, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:32.346, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:32.346, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:32.604, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:32.604, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:32.604, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:32.896, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:32.896, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:32.896, 10.0.2.101:33324, 10.0.1.101:5211, 35, 1448
2024-11-04T20:42:33.165, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:33.165, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:33.165, 10.0.2.101:33324, 10.0.1.101:5211, 36, 1448
2024-11-04T20:42:33.390, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:33.390, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:33.390, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:33.623, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:33.623, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:33.623, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:33.844, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:33.844, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:33.844, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:34.086, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:34.086, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:34.086, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:34.325, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:34.325, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:34.325, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:34.589, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:34.589, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:34.589, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:34.833, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:34.833, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:34.833, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:35.087, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:35.087, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:35.087, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:35.331, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:35.331, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:35.331, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:35.575, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:35.575, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:35.575, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:35.827, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:35.827, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:35.827, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:36.074, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:36.074, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:36.074, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:36.316, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:36.316, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:36.316, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:36.556, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:36.556, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:36.556, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:36.809, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:36.809, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:36.809, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:37.038, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:37.038, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:37.038, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:37.297, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:37.297, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:37.297, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:37.516, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:37.516, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:37.516, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:37.737, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:37.737, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:37.737, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:37.986, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:37.986, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:37.986, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:38.232, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:38.232, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:38.232, 10.0.2.101:33324, 10.0.1.101:5211, 41, 1448
2024-11-04T20:42:38.678, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:38.678, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:38.678, 10.0.2.101:33324, 10.0.1.101:5211, 42, 1448
2024-11-04T20:42:39.411, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:39.411, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:39.411, 10.0.2.101:33324, 10.0.1.101:5211, 43, 1448
2024-11-04T20:42:40.213, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:40.213, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:40.213, 10.0.2.101:33324, 10.0.1.101:5211, 43, 1448
2024-11-04T20:42:40.834, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:40.834, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:40.834, 10.0.2.101:33324, 10.0.1.101:5211, 43, 1448
2024-11-04T20:42:41.393, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:41.393, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:41.393, 10.0.2.101:33324, 10.0.1.101:5211, 43, 1448
2024-11-04T20:42:41.834, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:41.834, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:41.834, 10.0.2.101:33324, 10.0.1.101:5211, 43, 1448
2024-11-04T20:42:42.260, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:42.260, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:42.260, 10.0.2.101:33324, 10.0.1.101:5211, 43, 1448
2024-11-04T20:42:42.706, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:42.706, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:42.706, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:43.202, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:43.202, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:43.202, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:43.789, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:43.789, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:43.789, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:44.361, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:44.361, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:44.361, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:44.880, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:44.880, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:44.880, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:45.314, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:45.314, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:45.314, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:45.796, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:45.796, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:45.796, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:46.340, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:46.340, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:46.340, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:46.874, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:46.874, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:46.874, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:47.318, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:47.318, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:47.318, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:47.839, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:47.839, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:47.839, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:48.225, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:48.225, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:48.225, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:48.717, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:48.717, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:48.717, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:49.259, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:49.259, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:49.259, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:49.801, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:49.801, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:49.801, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:50.353, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:50.353, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:50.353, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:50.920, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:50.920, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:50.920, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:51.645, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:51.645, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:51.645, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
