time,source,destination,cwnd,mss
2024-10-28T11:03:48.250, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:48.250, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:48.250, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:48.250, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:48.250, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:49.425, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:49.425, 10.0.3.101:38234, 10.0.1.101:5212, 28, 1448
2024-10-28T11:03:49.425, 10.0.2.101:50622, 10.0.1.101:5211, 26, 1448
2024-10-28T11:03:49.425, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:49.425, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:49.425, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:49.425, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:49.425, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:50.493, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:50.493, 10.0.3.101:38234, 10.0.1.101:5212, 34, 1448
2024-10-28T11:03:50.493, 10.0.2.101:50622, 10.0.1.101:5211, 25, 1448
2024-10-28T11:03:50.493, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:50.493, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:50.493, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:50.493, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:50.493, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:51.427, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:51.427, 10.0.3.101:38234, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:51.427, 10.0.2.101:50622, 10.0.1.101:5211, 25, 1448
2024-10-28T11:03:51.427, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:51.427, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:51.427, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:51.427, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:51.427, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:52.469, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:52.469, 10.0.3.101:38234, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:52.469, 10.0.2.101:50622, 10.0.1.101:5211, 33, 1448
2024-10-28T11:03:52.469, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:52.469, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:52.469, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:52.469, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:52.469, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:53.569, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:53.569, 10.0.3.101:38234, 10.0.1.101:5212, 30, 1448
2024-10-28T11:03:53.569, 10.0.2.101:50622, 10.0.1.101:5211, 30, 1448
2024-10-28T11:03:53.569, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:53.569, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:53.569, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:53.569, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:53.569, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:54.596, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:54.596, 10.0.3.101:38234, 10.0.1.101:5212, 24, 1448
2024-10-28T11:03:54.596, 10.0.2.101:50622, 10.0.1.101:5211, 36, 1448
2024-10-28T11:03:54.596, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:54.596, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:54.596, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:54.596, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:54.596, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:55.451, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:55.451, 10.0.3.101:38234, 10.0.1.101:5212, 34, 1448
2024-10-28T11:03:55.451, 10.0.2.101:50622, 10.0.1.101:5211, 24, 1448
2024-10-28T11:03:55.451, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:55.451, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:55.451, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:55.451, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:55.451, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:56.478, 10.0.2.101:50616, 10.0.1.101:5211, 13, 1448
2024-10-28T11:03:56.478, 10.0.3.101:38234, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:56.478, 10.0.2.101:50622, 10.0.1.101:5211, 25, 1448
2024-10-28T11:03:56.478, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:56.478, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:56.478, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:56.478, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:56.478, 10.0.1.101:5211, 10.0.2.101:50616, 49, 1448
2024-10-28T11:03:57.559, 10.0.3.101:38234, 10.0.1.101:5212, 49, 1448
2024-10-28T11:03:57.559, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:57.559, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:57.559, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:58.119, 10.0.3.101:38234, 10.0.1.101:5212, 56, 1448
2024-10-28T11:03:58.119, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:58.119, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:58.119, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:58.594, 10.0.3.101:38234, 10.0.1.101:5212, 58, 1448
2024-10-28T11:03:58.594, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:58.594, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:58.594, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:59.148, 10.0.3.101:38234, 10.0.1.101:5212, 61, 1448
2024-10-28T11:03:59.148, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:59.148, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:59.148, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:03:59.680, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:03:59.680, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:03:59.680, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:59.680, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:00.191, 10.0.3.101:38234, 10.0.1.101:5212, 63, 1448
2024-10-28T11:04:00.191, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:00.191, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:00.191, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:00.718, 10.0.3.101:38234, 10.0.1.101:5212, 65, 1448
2024-10-28T11:04:00.718, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:00.718, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:00.718, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:01.203, 10.0.3.101:38234, 10.0.1.101:5212, 58, 1448
2024-10-28T11:04:01.203, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:01.203, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:01.203, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:01.740, 10.0.3.101:38234, 10.0.1.101:5212, 61, 1448
2024-10-28T11:04:01.740, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:01.740, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:01.740, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:02.286, 10.0.3.101:38234, 10.0.1.101:5212, 65, 1448
2024-10-28T11:04:02.286, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:02.286, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:02.286, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:02.801, 10.0.3.101:38234, 10.0.1.101:5212, 57, 1448
2024-10-28T11:04:02.801, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:02.801, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:02.801, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:03.342, 10.0.3.101:38234, 10.0.1.101:5212, 50, 1448
2024-10-28T11:04:03.342, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:03.342, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:03.342, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:03.921, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:03.921, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:03.921, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:03.921, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:04.468, 10.0.3.101:38234, 10.0.1.101:5212, 56, 1448
2024-10-28T11:04:04.468, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:04.468, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:04.468, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:05.006, 10.0.3.101:38234, 10.0.1.101:5212, 61, 1448
2024-10-28T11:04:05.006, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:05.006, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:05.006, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:05.556, 10.0.3.101:38234, 10.0.1.101:5212, 63, 1448
2024-10-28T11:04:05.556, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:05.556, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:05.556, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:06.141, 10.0.3.101:38234, 10.0.1.101:5212, 56, 1448
2024-10-28T11:04:06.141, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:06.141, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:06.141, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:06.696, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:06.696, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:06.696, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:06.696, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:07.225, 10.0.3.101:38234, 10.0.1.101:5212, 64, 1448
2024-10-28T11:04:07.225, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:07.225, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:07.225, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:07.726, 10.0.3.101:38234, 10.0.1.101:5212, 61, 1448
2024-10-28T11:04:07.726, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:07.726, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:07.726, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:08.240, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:08.240, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:08.240, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:08.240, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:08.740, 10.0.3.101:38234, 10.0.1.101:5212, 63, 1448
2024-10-28T11:04:08.740, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:08.740, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:08.740, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:09.250, 10.0.3.101:38234, 10.0.1.101:5212, 68, 1448
2024-10-28T11:04:09.250, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:09.250, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:09.250, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:09.781, 10.0.3.101:38234, 10.0.1.101:5212, 62, 1448
2024-10-28T11:04:09.781, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:09.781, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:09.781, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:10.323, 10.0.3.101:38234, 10.0.1.101:5212, 67, 1448
2024-10-28T11:04:10.323, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:10.323, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:10.323, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:10.886, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:10.886, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:10.886, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:10.886, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:11.476, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:11.476, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:11.476, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:11.476, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:11.997, 10.0.3.101:38234, 10.0.1.101:5212, 62, 1448
2024-10-28T11:04:11.997, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:11.997, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:11.997, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:12.560, 10.0.3.101:38234, 10.0.1.101:5212, 63, 1448
2024-10-28T11:04:12.560, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:12.560, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:12.560, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:13.128, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:13.128, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:13.128, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:13.128, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:13.717, 10.0.3.101:38234, 10.0.1.101:5212, 58, 1448
2024-10-28T11:04:13.717, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:13.717, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:13.717, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:14.301, 10.0.3.101:38234, 10.0.1.101:5212, 61, 1448
2024-10-28T11:04:14.301, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:14.301, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:14.301, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:14.904, 10.0.3.101:38234, 10.0.1.101:5212, 60, 1448
2024-10-28T11:04:14.904, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:14.904, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:14.904, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:15.404, 10.0.3.101:38234, 10.0.1.101:5212, 64, 1448
2024-10-28T11:04:15.404, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:15.404, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:15.404, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:15.954, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:15.954, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:15.954, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:15.954, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:16.525, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:16.525, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:16.525, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:16.525, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:17.082, 10.0.3.101:38234, 10.0.1.101:5212, 62, 1448
2024-10-28T11:04:17.082, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:17.082, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:17.082, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:17.593, 10.0.3.101:38234, 10.0.1.101:5212, 59, 1448
2024-10-28T11:04:17.593, 10.0.1.101:5212, 10.0.3.101:38220, 63, 1448
2024-10-28T11:04:17.593, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:17.593, 10.0.3.101:38220, 10.0.1.101:5212, 27, 1448
2024-10-28T11:04:18.024, 10.0.1.101:5212, 10.0.3.101:38220, 84, 1448
2024-10-28T11:04:18.024, 10.0.3.101:38220, 10.0.1.101:5212, 66, 1448
2024-10-28T11:04:18.368, 10.0.1.100:22, 10.0.1.1:52240, 16, 1448
2024-10-28T11:04:19.487, 10.0.1.100:22, 10.0.1.1:52254, 16, 1448
