time,source,destination,cwnd,mss
2024-11-04T21:16:18.893, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:18.893, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:18.893, 10.0.4.101:41522, 10.0.1.101:5210, 44, 1448
2024-11-04T21:16:19.097, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:19.097, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:19.097, 10.0.4.101:41522, 10.0.1.101:5210, 35, 1448
2024-11-04T21:16:19.315, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:19.315, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:19.315, 10.0.4.101:41522, 10.0.1.101:5210, 44, 1448
2024-11-04T21:16:19.523, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:19.523, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:19.523, 10.0.4.101:41522, 10.0.1.101:5210, 37, 1448
2024-11-04T21:16:19.735, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:19.735, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:19.735, 10.0.4.101:41522, 10.0.1.101:5210, 33, 1448
2024-11-04T21:16:19.953, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:19.953, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:19.953, 10.0.4.101:41522, 10.0.1.101:5210, 44, 1448
2024-11-04T21:16:20.158, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:20.158, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:20.158, 10.0.4.101:41522, 10.0.1.101:5210, 51, 1448
2024-11-04T21:16:20.367, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:20.367, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:20.367, 10.0.4.101:41522, 10.0.1.101:5210, 42, 1448
2024-11-04T21:16:20.573, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:20.573, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:20.573, 10.0.4.101:41522, 10.0.1.101:5210, 35, 1448
2024-11-04T21:16:20.796, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:20.796, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:20.796, 10.0.4.101:41522, 10.0.1.101:5210, 45, 1448
2024-11-04T21:16:21.012, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:21.012, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:21.012, 10.0.4.101:41522, 10.0.1.101:5210, 39, 1448
2024-11-04T21:16:21.216, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:21.216, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:21.216, 10.0.4.101:41522, 10.0.1.101:5210, 46, 1448
2024-11-04T21:16:21.442, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:21.442, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:21.442, 10.0.4.101:41522, 10.0.1.101:5210, 39, 1448
2024-11-04T21:16:21.659, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:21.659, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:21.659, 10.0.4.101:41522, 10.0.1.101:5210, 36, 1448
2024-11-04T21:16:21.872, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:21.872, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:21.872, 10.0.4.101:41522, 10.0.1.101:5210, 46, 1448
2024-11-04T21:16:22.098, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:22.098, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:22.098, 10.0.4.101:41522, 10.0.1.101:5210, 40, 1448
2024-11-04T21:16:22.307, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:22.307, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:22.307, 10.0.4.101:41522, 10.0.1.101:5210, 49, 1448
2024-11-04T21:16:22.524, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:22.524, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:22.524, 10.0.4.101:41522, 10.0.1.101:5210, 42, 1448
2024-11-04T21:16:22.735, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:22.735, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:22.735, 10.0.4.101:41522, 10.0.1.101:5210, 36, 1448
2024-11-04T21:16:22.958, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:22.958, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:22.958, 10.0.4.101:41522, 10.0.1.101:5210, 46, 1448
2024-11-04T21:16:23.167, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:23.167, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:23.167, 10.0.4.101:41522, 10.0.1.101:5210, 54, 1448
2024-11-04T21:16:23.385, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:23.385, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:23.385, 10.0.4.101:41522, 10.0.1.101:5210, 44, 1448
2024-11-04T21:16:23.608, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:23.608, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:23.608, 10.0.4.101:41522, 10.0.1.101:5210, 36, 1448
2024-11-04T21:16:23.816, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:23.816, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:23.816, 10.0.4.101:41522, 10.0.1.101:5210, 45, 1448
2024-11-04T21:16:24.028, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:24.028, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:24.028, 10.0.4.101:41522, 10.0.1.101:5210, 36, 1448
2024-11-04T21:16:24.243, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:24.243, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:24.243, 10.0.4.101:41522, 10.0.1.101:5210, 46, 1448
2024-11-04T21:16:24.461, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:24.461, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:24.461, 10.0.4.101:41522, 10.0.1.101:5210, 39, 1448
2024-11-04T21:16:24.710, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:16:24.710, 10.0.4.101:41518, 10.0.1.101:5210, 10, 1448
2024-11-04T21:16:25.020, 10.0.4.101:22, 10.0.4.1:53616, 10, 1448
2024-11-04T21:17:08.584, 10.0.4.101:22, 10.0.4.1:57654, 10, 1448
2024-11-04T21:17:10.032, 10.0.4.101:22, 10.0.4.1:57670, 10, 1448
