time,source,destination,cwnd,mss
2024-11-05T11:47:16.285, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:16.285, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:16.285, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:16.473, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:16.473, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:16.473, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:16.571, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:16.571, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:16.571, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:16.769, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:16.769, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:16.769, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:16.868, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:16.868, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:16.868, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.025, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.025, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.025, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.170, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.170, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.170, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.273, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.273, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.273, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.450, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.450, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.450, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.553, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.553, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.553, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.647, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.647, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.647, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.823, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.823, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.823, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:17.924, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:17.924, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:17.924, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:18.077, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:18.077, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:18.077, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:18.205, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:18.205, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:18.205, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:18.403, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:18.403, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:18.403, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:18.512, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:18.512, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:18.512, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:18.640, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:18.640, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:18.640, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:18.788, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:18.788, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:18.788, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:18.885, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:18.885, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:18.885, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:19.067, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:19.067, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:19.067, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:19.164, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:19.164, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:19.164, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:19.263, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:19.263, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:19.263, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:19.445, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:19.445, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:19.445, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:19.546, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:19.546, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:19.546, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:19.742, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:19.742, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:19.742, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:19.950, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:19.950, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:19.950, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:20.125, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:20.125, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:20.125, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:20.311, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:20.311, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:20.311, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:20.437, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:20.437, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:20.437, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:20.600, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:20.600, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:20.600, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:20.717, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:20.717, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:20.717, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:20.926, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:20.926, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:20.926, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.027, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.027, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.027, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.217, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.217, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.217, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.332, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.332, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.332, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.431, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.431, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.431, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.612, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.612, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.612, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.710, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.710, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.710, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.841, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.841, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.841, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:21.996, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:21.996, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:21.996, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:22.097, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:22.097, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:22.097, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:22.289, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:22.289, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:22.289, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:22.396, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:22.396, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:22.396, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:22.581, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:22.581, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:22.581, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:22.678, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:22.678, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:22.678, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:22.825, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:22.825, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:22.825, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:22.962, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:22.962, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:22.962, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:23.061, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:23.061, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:23.061, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:23.247, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:23.247, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:23.247, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:23.344, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:23.344, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:23.344, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:23.534, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:23.534, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:23.534, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:23.632, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:23.632, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:23.632, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:23.783, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:23.783, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:23.783, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:23.922, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:23.922, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:23.922, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:24.031, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:24.031, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:24.031, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:24.206, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:24.206, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:24.206, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:24.308, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:24.308, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:24.308, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:24.503, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:24.503, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:24.503, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:24.605, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:24.605, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:24.605, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:24.739, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:24.739, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:24.739, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:24.925, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:24.925, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:24.925, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.023, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.023, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.023, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.216, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.216, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.216, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.316, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.316, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.316, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.422, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.422, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.422, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.597, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.597, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.597, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.699, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.699, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.699, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.892, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.892, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.892, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:25.990, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:25.990, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:25.990, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:26.130, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:26.130, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:26.130, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:26.270, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:26.270, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:26.270, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:26.373, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:26.373, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:26.373, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:26.553, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:26.553, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:26.553, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:26.654, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:26.654, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:26.654, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:26.862, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:26.862, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:26.862, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:26.961, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:26.961, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:26.961, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:27.079, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:27.079, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:27.079, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:27.242, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:27.242, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:27.242, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:27.341, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:27.341, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:27.341, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:27.522, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:27.522, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:27.522, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:27.622, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:27.622, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:27.622, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:27.780, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:27.780, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:27.780, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:27.908, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:27.908, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:27.908, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.063, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.063, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.063, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.189, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.189, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.189, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.289, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.289, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.289, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.465, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.465, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.465, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.568, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.568, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.568, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.704, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.704, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.704, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.858, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.858, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.858, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:28.961, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:28.961, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:28.961, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:29.154, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:29.154, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:29.154, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:29.255, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:29.255, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:29.255, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:29.419, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:29.419, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:29.419, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:29.549, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:29.549, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:29.549, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:29.660, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:29.660, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:29.660, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:29.834, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:29.834, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:29.834, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:29.930, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:29.930, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:29.930, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:30.122, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:30.122, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:30.122, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:30.219, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:30.219, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:30.219, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:30.345, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:30.345, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:30.345, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
