time,source,destination,cwnd,mss
2024-11-02T16:27:32.419, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:32.419, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:32.654, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:32.654, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:32.654, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:32.892, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:32.892, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:32.892, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:33.114, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:33.114, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:33.114, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:33.341, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:33.341, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:33.341, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:33.570, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:33.570, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:33.570, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:33.789, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:33.789, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:33.789, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:34.025, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:34.025, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:34.025, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:34.249, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:34.249, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:34.249, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:34.471, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:34.471, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:34.471, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:34.683, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:34.683, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:34.683, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:34.906, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:34.906, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:34.906, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:35.132, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:35.132, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:35.132, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:35.362, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:35.362, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:35.362, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:35.593, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:35.593, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:35.593, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:35.814, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:35.814, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:35.814, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:36.025, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:36.025, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:36.025, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:36.253, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:36.253, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:36.253, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:36.475, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:36.475, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:36.475, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:36.701, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:36.701, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:36.701, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:36.934, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:36.934, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:36.934, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:37.163, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:37.163, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:37.163, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:37.535, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:37.535, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:37.535, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:37.889, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:37.889, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:37.889, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:38.211, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:38.211, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:38.211, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:38.526, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:38.526, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:38.526, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:38.844, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:38.844, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:38.844, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:39.147, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:39.147, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:39.147, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:39.453, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:39.453, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:39.453, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:39.778, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:39.778, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:39.778, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:40.097, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:40.097, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:40.097, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:40.431, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:40.431, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:40.431, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:40.770, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:40.770, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:40.770, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:41.091, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:41.091, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:41.091, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:41.430, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:41.430, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:41.430, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:41.784, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:41.784, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:41.784, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:42.131, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:42.131, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:42.131, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:42.486, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:42.486, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:42.486, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:42.817, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:42.817, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:42.817, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:43.164, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:43.164, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:43.164, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:43.516, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:43.516, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:43.516, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:43.856, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:43.856, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:43.856, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:44.200, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:44.200, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:44.200, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:44.552, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:44.552, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:44.552, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:44.900, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:44.900, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:44.900, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:45.232, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:45.232, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:45.232, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:45.595, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:45.595, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:45.595, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:45.928, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:45.928, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:45.928, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:46.278, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:46.278, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:46.278, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:46.647, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:46.647, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:46.647, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:47.002, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:47.002, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:47.002, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:47.375, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:47.375, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:47.375, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:47.753, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:47.753, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:47.753, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:48.130, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:48.130, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:48.130, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:48.486, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:48.486, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:48.486, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:48.847, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:48.847, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:48.847, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:49.210, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:49.210, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:49.210, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:49.555, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:49.555, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:49.555, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:49.930, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:49.930, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:49.930, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:50.327, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:50.327, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:50.327, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:50.694, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:50.694, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:50.694, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:51.059, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:51.059, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:51.059, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:51.460, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:51.460, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:51.460, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:51.858, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:51.858, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:51.858, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:52.242, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:52.242, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:52.242, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:52.655, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:52.655, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:52.655, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:53.065, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:53.065, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:53.065, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:53.464, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:53.464, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:53.464, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:53.869, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:53.869, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:53.869, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:54.285, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:54.285, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:54.285, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:54.714, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:54.714, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:54.714, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:55.122, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:55.122, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:55.122, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:55.539, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:55.539, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:55.539, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:55.935, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:55.935, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:55.935, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:56.330, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:56.330, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:56.330, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:56.718, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:56.718, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:56.718, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:57.170, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:57.170, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:57.170, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:57.603, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:57.603, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:57.603, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:58.037, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:58.037, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:58.037, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:58.461, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:27:58.461, 10.0.3.101:52364, 10.0.1.101:5212, 10, 1448
2024-11-02T16:27:58.461, 10.0.3.101:52376, 10.0.1.101:5212, 771, 1448
2024-11-02T16:27:58.739, 10.0.3.101:22, 10.0.3.1:33962, 10, 1448
2024-11-02T16:28:00.049, 10.0.3.101:22, 10.0.3.1:59846, 10, 1448
2024-11-02T16:28:01.513, 10.0.3.101:22, 10.0.3.1:59858, 10, 1448
