time,source,destination,cwnd,mss
2024-10-18T05:18:03.441, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:03.684, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:03.684, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:03.684, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:03.928, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:03.928, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:03.928, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:04.171, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:04.171, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:04.171, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:04.417, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:04.417, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:04.417, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:04.657, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:04.657, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:04.657, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:04.896, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:04.896, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:04.896, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:05.144, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:05.144, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:05.144, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:05.395, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:05.395, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:05.395, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:05.645, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:05.645, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:05.645, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:05.888, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:05.888, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:05.888, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:06.129, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:06.129, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:06.129, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:06.369, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:06.369, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:06.369, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:06.607, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:06.607, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:06.607, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:06.857, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:06.857, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:06.857, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:07.103, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:07.103, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:07.103, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:07.347, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:07.347, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:07.347, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:07.598, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:07.598, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:07.598, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:07.839, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:07.839, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:07.839, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:08.088, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:08.088, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:08.088, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:08.334, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:08.334, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:08.334, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:08.590, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:08.590, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:08.590, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:08.840, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:08.840, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:08.840, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:09.084, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:09.084, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:09.084, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:09.330, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:09.330, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:09.330, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:09.566, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:09.566, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:09.566, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:09.816, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:09.816, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:09.816, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:10.058, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:10.058, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:10.058, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:10.298, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:10.298, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:10.298, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:10.547, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:10.547, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:10.547, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:10.801, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:10.801, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:10.801, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:11.039, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:11.039, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:11.039, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:11.284, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:11.284, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:11.284, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:11.525, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:11.525, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:11.525, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:11.762, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:11.762, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:11.762, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.008, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:12.008, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:12.008, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.248, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:12.248, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:12.248, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.487, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:12.487, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:12.487, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.736, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:12.736, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:12.736, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.970, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:12.970, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:12.970, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:13.211, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:13.211, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:13.211, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:13.457, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:13.457, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:13.457, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:13.694, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:13.694, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:13.694, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:13.937, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:13.937, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:13.937, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:14.182, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:14.182, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:14.182, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:14.418, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:14.418, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:14.418, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:14.657, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:14.657, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:14.657, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:14.906, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:14.906, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:14.906, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:15.145, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:15.145, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:15.145, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:15.378, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:15.378, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:15.378, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:15.621, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:15.621, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:15.621, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:15.854, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:15.854, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:15.854, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:16.086, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:16.086, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:16.086, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:16.329, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:16.329, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:16.329, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:16.563, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:16.563, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:16.563, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:16.805, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:16.805, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:16.805, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.045, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:17.045, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:17.045, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.283, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:17.283, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:17.283, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.518, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:17.518, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:17.518, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.761, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:17.761, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:17.761, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.994, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:17.994, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:17.994, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:18.229, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:18.229, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:18.229, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:18.467, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:18.467, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:18.467, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:18.711, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:18.711, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:18.711, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:18.956, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:18.956, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:18.956, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:19.203, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:19.203, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:19.203, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:19.442, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:19.442, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:19.442, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:19.685, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:19.685, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:19.685, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:19.929, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:19.929, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:19.929, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:20.166, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:20.166, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:20.166, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:20.401, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:20.401, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:20.401, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:20.642, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:20.642, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:20.642, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:20.882, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:20.882, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:20.882, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:21.113, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:21.113, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:21.113, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:21.344, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:21.344, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:21.344, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:21.579, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:21.579, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:21.579, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:21.821, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:21.821, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:21.821, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:22.063, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:22.063, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:22.063, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:22.300, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:22.300, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:22.300, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:22.544, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:22.544, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:22.544, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:22.779, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:22.779, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:22.779, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.014, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:23.014, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:23.014, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.254, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:23.254, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:23.254, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.497, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:23.497, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:23.497, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.735, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:23.735, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:23.735, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:23.984, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:23.984, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:23.984, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.212, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:24.212, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:24.212, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.447, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:24.447, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:24.447, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.686, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:24.686, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:24.686, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:24.920, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:24.920, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:24.920, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:25.155, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:25.155, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:25.155, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:25.396, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:25.396, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:25.396, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:25.640, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:25.640, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:25.640, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:25.875, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:25.875, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:25.875, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:26.121, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:26.121, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:26.121, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:26.362, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:26.362, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:26.362, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:26.599, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:26.599, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:26.599, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:26.840, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:26.840, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:26.840, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:27.080, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:27.080, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:27.080, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:27.320, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:27.320, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:27.320, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:27.560, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:27.560, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:27.560, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:27.803, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:27.803, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:27.803, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:28.045, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:28.045, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
