time,source,destination,cwnd,mss
2024-10-18T05:30:19.632, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:19.632, 10.0.1.101:5211, 10.0.3.101:39304, 10, 1448
2024-10-18T05:30:19.632, 10.0.1.101:5211, 10.0.3.101:39298, 38, 1448
2024-10-18T05:30:19.632, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:20.081, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:20.081, 10.0.1.101:5211, 10.0.3.101:39298, 44, 1448
2024-10-18T05:30:20.081, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:20.584, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:20.584, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:20.864, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:20.864, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:21.158, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:21.158, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:21.474, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:21.474, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:21.760, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:21.760, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:22.053, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:22.053, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:22.363, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:22.363, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:22.664, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:22.664, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:22.962, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:22.962, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:23.281, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:23.281, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:23.603, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:23.603, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:23.905, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:23.905, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:24.222, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:24.222, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:24.542, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:24.542, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:24.829, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:24.829, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:25.124, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:25.124, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:25.416, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:25.416, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:25.720, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:25.720, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:26.025, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:26.025, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:26.324, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:26.324, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:26.609, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:26.609, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:26.916, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:26.916, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:27.224, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:27.224, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:27.524, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:27.524, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:27.836, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:27.836, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:28.145, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:28.145, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:28.440, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:28.440, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:28.736, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:28.736, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:29.041, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:29.041, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:29.363, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:29.363, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:29.675, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:29.675, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:29.984, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:29.984, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:30.295, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:30.295, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:30.643, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:30.643, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:30.944, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:30.944, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:31.266, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:31.266, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:31.585, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:31.585, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:31.893, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:31.893, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:32.192, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:32.192, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:32.499, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:32.499, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:32.802, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:32.802, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:33.101, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:33.101, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:33.417, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:33.417, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:33.740, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:33.740, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:34.032, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:34.032, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:34.309, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:34.309, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:34.610, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:34.610, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:34.909, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:34.909, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:35.210, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:35.210, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:35.528, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:35.528, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:35.881, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:35.881, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:36.185, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:36.185, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:36.472, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:36.472, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:36.756, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:36.756, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:37.048, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:37.048, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:37.338, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:37.338, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:37.641, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:37.641, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:37.941, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:37.941, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:38.260, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:38.260, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:38.578, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:38.578, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:38.894, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:38.894, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:39.205, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:39.205, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:39.538, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:39.538, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:39.853, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:39.853, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:40.146, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:40.146, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:40.457, 10.0.1.101:5212, 10.0.4.101:57390, 10, 1448
2024-10-18T05:30:40.457, 10.0.1.101:5212, 10.0.4.101:57386, 38, 1448
2024-10-18T05:30:40.722, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:41.168, 10.0.1.101:5212, 10.0.4.101:57386, 44, 1448
2024-10-18T05:30:42.064, 10.0.1.101:22, 10.0.1.1:47552, 173, 1448
2024-10-18T05:30:44.133, 10.0.1.101:22, 10.0.1.1:35536, 18, 1448
