time,source,destination,cwnd,mss
2024-11-10T14:36:04.699, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:04.699, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:04.699, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:04.864, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:04.864, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:04.864, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:04.864, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:05.033, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:05.033, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.033, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.033, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:05.194, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:05.194, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.194, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.194, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:05.366, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:05.366, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.366, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.366, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:05.529, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:05.529, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.529, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.529, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:05.692, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:05.692, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.692, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.692, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:05.860, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:05.860, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.860, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.860, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:06.027, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:06.027, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.027, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.027, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:06.200, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:06.200, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.200, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.200, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:06.378, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:06.378, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.378, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.378, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:06.549, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:06.549, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.549, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.549, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:06.720, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:06.720, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.720, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.720, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:06.885, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:06.885, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.885, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.885, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:07.061, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:07.061, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.061, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.061, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:07.244, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:07.244, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.244, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.244, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:07.411, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:07.411, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.411, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.411, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:07.588, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:07.588, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.588, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.588, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:07.750, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:07.750, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.750, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.750, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:07.922, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:07.922, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.922, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.922, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:08.089, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:08.089, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.089, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.089, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:08.256, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:08.256, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.256, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.256, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:08.441, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:08.441, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.441, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.441, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:08.622, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:08.622, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.622, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.622, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:08.794, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:08.794, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.794, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.794, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:08.956, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:08.956, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.956, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.956, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:09.129, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:09.129, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.129, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.129, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:09.307, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:09.307, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.307, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.307, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:09.492, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:09.492, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.492, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.492, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:09.663, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:09.663, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.663, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.663, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:09.834, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:09.834, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.834, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.834, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:10.018, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:10.018, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.018, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.018, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:10.228, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:10.228, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.228, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.228, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:10.394, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:10.394, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.394, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.394, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:10.556, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:10.556, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.556, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.556, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:10.723, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:10.723, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.723, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.723, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:10.901, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:10.901, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.901, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.901, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:11.078, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:11.078, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.078, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.078, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:11.252, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:11.252, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.252, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.252, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:11.416, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:11.416, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.416, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.416, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:11.570, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:11.570, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.570, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.570, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:11.792, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:11.792, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.792, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.792, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:12.037, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:12.037, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.037, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.037, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:12.217, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:12.217, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.217, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.217, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:12.384, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:12.384, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.384, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.384, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:12.550, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:12.550, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.550, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.550, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:12.715, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:12.715, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.715, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.715, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:12.889, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:12.889, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.889, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.889, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:13.068, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:13.068, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.068, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.068, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:13.240, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:13.240, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.240, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.240, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:13.408, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:13.408, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.408, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.408, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:13.578, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:13.578, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.578, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.578, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:13.841, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:13.841, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.841, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.841, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:14.104, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:14.104, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.104, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.104, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:14.291, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:14.291, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.291, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.291, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:14.461, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:14.461, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.461, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.461, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:14.647, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:14.647, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.647, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.647, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:14.819, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:14.819, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.819, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.819, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:14.981, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:14.981, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.981, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.981, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:15.164, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:15.164, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.164, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.164, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:15.326, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:15.326, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.326, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.326, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:15.500, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:15.500, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.500, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.500, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:15.672, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:15.672, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.672, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.672, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:15.842, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:15.842, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.842, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.842, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:16.006, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:16.006, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.006, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.006, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:16.174, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:16.174, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.174, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.174, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:16.360, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:16.360, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.360, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.360, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:16.539, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:16.539, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.539, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.539, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:16.702, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:16.702, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.702, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.702, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:16.876, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:16.876, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.876, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.876, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:17.050, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:17.050, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.050, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.050, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:17.269, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:17.269, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.269, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.269, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:17.461, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:17.461, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.461, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.461, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:17.638, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:17.638, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.638, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.638, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:17.824, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:17.824, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.824, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:17.824, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:17.992, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:17.992, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:17.992, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
