time,source,destination,cwnd,mss
2024-10-28T11:05:39.889, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:39.889, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:39.889, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.029, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.029, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.029, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.151, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.151, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.151, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.255, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.255, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.255, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.406, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.406, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.406, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.505, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.505, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.505, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.638, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.638, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.638, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.771, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.771, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.771, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:40.872, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:40.872, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:40.872, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.024, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.024, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.024, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.123, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.123, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.123, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.287, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.287, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.287, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.389, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.389, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.389, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.507, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.507, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.507, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.641, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.641, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.641, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.752, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.752, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.752, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.900, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.900, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.900, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:41.998, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:41.998, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:41.998, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:42.155, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:42.155, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:42.155, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:42.256, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:42.256, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:42.256, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:42.421, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:42.421, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:42.421, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:42.520, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:42.520, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:42.520, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:42.639, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:42.639, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:42.639, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:42.779, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:42.779, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:42.779, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:42.882, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:42.882, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:42.882, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.053, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.053, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.053, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.152, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.152, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.152, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.275, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.275, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.275, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.415, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.415, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.415, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.520, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.520, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.520, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.671, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.671, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.671, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.772, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.772, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.772, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:43.907, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:43.907, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:43.907, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.042, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.042, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.042, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.212, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.212, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.212, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.319, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.319, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.319, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.425, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.425, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.425, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.587, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.587, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.587, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.699, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.699, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.699, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.813, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.813, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.813, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:44.953, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:44.953, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:44.953, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.075, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.075, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.075, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.173, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.173, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.173, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.294, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.294, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.294, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.438, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.438, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.438, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.544, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.544, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.544, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.699, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.699, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.699, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.803, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.803, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.803, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:45.942, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:45.942, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:45.942, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:46.069, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:46.069, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:46.069, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:46.175, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:46.175, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:46.175, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:46.343, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:46.343, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:46.343, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:46.446, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:46.446, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:46.446, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:46.611, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:46.611, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:46.611, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:46.716, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:46.716, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:46.716, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:46.879, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:46.879, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:46.879, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.008, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.008, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.008, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.111, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.111, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.111, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.234, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.234, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.234, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.375, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.375, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.375, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.509, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.509, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.509, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.611, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.611, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.611, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.712, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.712, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.712, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.819, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.819, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.819, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:47.964, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:47.964, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:47.964, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.072, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.072, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.072, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.172, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.172, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.172, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.329, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.329, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.329, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.430, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.430, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.430, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.527, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.527, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.527, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.683, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.683, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.683, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.782, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.782, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.782, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:48.883, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:48.883, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:48.883, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.031, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.031, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.031, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.138, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.138, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.138, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.238, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.238, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.238, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.337, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.337, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.337, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.437, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.437, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.437, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.580, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.580, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.580, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.682, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.682, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.682, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.782, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.782, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.782, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.881, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.881, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.881, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:49.980, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:49.980, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:49.980, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.122, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.122, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.122, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.226, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.226, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.226, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.327, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.327, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.327, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.489, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.489, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.489, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.601, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.601, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.601, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.707, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.707, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.707, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.809, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.809, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.809, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:50.945, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:50.945, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:50.945, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.059, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.059, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.059, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.158, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.158, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.158, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.256, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.256, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.256, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.356, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.356, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.356, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.507, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.507, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.507, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.611, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.611, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.611, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.716, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.716, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.716, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.854, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.854, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.854, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:51.966, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:51.966, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:51.966, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.064, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.064, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.064, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.167, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.167, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.167, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
