time,source,destination,cwnd,mss
2024-11-05T10:26:25.202, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:25.338, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:25.338, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:25.338, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:25.448, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:25.448, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:25.448, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:25.602, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:25.602, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:25.602, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:25.734, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:25.734, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:25.734, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:25.890, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:25.890, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:25.890, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:26.022, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:26.022, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:26.022, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:26.189, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:26.189, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:26.189, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:26.349, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:26.349, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:26.349, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:26.480, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:26.480, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:26.480, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:26.634, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:26.634, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:26.634, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:26.798, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:26.798, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:26.798, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:26.968, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:26.968, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:26.968, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:27.130, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:27.130, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:27.130, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:27.298, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:27.298, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:27.298, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:27.424, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:27.424, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:27.424, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:27.572, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:27.572, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:27.572, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:27.695, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:27.695, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:27.695, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:27.831, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:27.831, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:27.831, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:27.974, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:27.974, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:27.974, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:28.144, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:28.144, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:28.144, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:28.294, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:28.294, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:28.294, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:28.420, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:28.420, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:28.420, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:28.574, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:28.574, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:28.574, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:28.697, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:28.697, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:28.697, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:28.813, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:28.813, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:28.813, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:28.974, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:28.974, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:28.974, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:29.124, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:29.124, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:29.124, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:29.247, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:29.247, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:29.247, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:29.376, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:29.376, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:29.376, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:29.526, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:29.526, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:29.526, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:29.706, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:29.706, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:29.706, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:29.898, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:29.898, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:29.898, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:30.108, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:30.108, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:30.108, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:30.278, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:30.278, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:30.278, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:30.482, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:30.482, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:30.482, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:30.638, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:30.638, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:30.638, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:30.801, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:30.801, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:30.801, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:30.963, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:30.963, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:30.963, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:31.120, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:31.120, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:31.120, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:31.250, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:31.250, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:31.250, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:31.393, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:31.393, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:31.393, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:31.537, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:31.537, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:31.537, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:31.688, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:31.688, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:31.688, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:31.920, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:31.920, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:31.920, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:32.062, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:32.062, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:32.062, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:32.210, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:32.210, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:32.210, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:32.326, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:32.326, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:32.326, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:32.490, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:32.490, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:32.490, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:32.653, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:32.653, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:32.653, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:32.817, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:32.817, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:32.817, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:32.959, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:32.959, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:32.959, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:33.083, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:33.083, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:33.083, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:33.273, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:33.273, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:33.273, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:33.429, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:33.429, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:33.429, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:33.571, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:33.571, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:33.571, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:33.705, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:33.705, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:33.705, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:33.889, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:33.889, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:33.889, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:34.071, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:34.071, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:34.071, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:34.274, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:34.274, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:34.274, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:34.599, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:34.599, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:34.599, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:34.932, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:34.932, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:34.932, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:35.277, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:35.277, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:35.277, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:35.566, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:35.566, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:35.566, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:35.916, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:35.916, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:35.916, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:36.239, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:36.239, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:36.239, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:36.548, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:36.548, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:36.548, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:36.919, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:36.919, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:36.919, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:37.294, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:37.294, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:37.294, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:37.675, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:37.675, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:37.675, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:38.033, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:38.033, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:38.033, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:38.394, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:38.394, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:38.394, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:38.737, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:38.737, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:38.737, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:39.093, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:39.093, 10.0.2.101:37212, 10.0.1.101:5211, 5, 1448
2024-11-05T10:26:39.093, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:39.401, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:39.401, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:39.401, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:39.680, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:39.680, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:39.680, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:39.955, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:39.955, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:39.955, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:40.262, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:40.262, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:40.262, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:40.570, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:40.570, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:40.570, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:40.853, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:40.853, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:40.853, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:41.145, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:41.145, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:41.145, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:41.461, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:41.461, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:41.461, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:41.758, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:41.758, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:41.758, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:42.033, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:42.033, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:42.033, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:42.314, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:42.314, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:42.314, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:42.601, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:42.601, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:42.601, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:42.893, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:42.893, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:42.893, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:43.166, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:43.166, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:43.166, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:43.462, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:43.462, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:43.462, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:43.743, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:43.743, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:43.743, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:44.008, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:44.008, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:44.008, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:44.309, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:44.309, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:44.309, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:44.594, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:44.594, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:44.594, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:44.882, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:44.882, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:44.882, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:45.137, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:45.137, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:45.137, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:45.437, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:45.437, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:45.437, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:45.713, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:45.713, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:45.713, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:45.994, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:45.994, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:45.994, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:46.287, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:46.287, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:46.287, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:46.567, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:46.567, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:46.567, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:46.858, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:46.858, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:46.858, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:47.155, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:47.155, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:47.155, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:47.410, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:47.410, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
