time,source,destination,cwnd,mss
2024-10-17T21:54:33.613, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:34.578, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:34.578, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:34.578, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:34.578, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:34.578, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:34.578, 10.0.2.101:38846, 10.0.1.101:5211, 28, 1448
2024-10-17T21:54:34.578, 10.0.3.101:50292, 10.0.1.101:5212, 23, 1448
2024-10-17T21:54:34.578, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:35.497, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:35.497, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:35.497, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:35.497, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:35.497, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:35.497, 10.0.2.101:38846, 10.0.1.101:5211, 33, 1448
2024-10-17T21:54:35.497, 10.0.3.101:50292, 10.0.1.101:5212, 25, 1448
2024-10-17T21:54:35.497, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:36.453, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:36.453, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:36.453, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:36.453, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:36.453, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:36.453, 10.0.2.101:38846, 10.0.1.101:5211, 23, 1448
2024-10-17T21:54:36.453, 10.0.3.101:50292, 10.0.1.101:5212, 35, 1448
2024-10-17T21:54:36.453, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:37.457, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:37.457, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:37.457, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:37.457, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:37.457, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:37.457, 10.0.2.101:38846, 10.0.1.101:5211, 27, 1448
2024-10-17T21:54:37.457, 10.0.3.101:50292, 10.0.1.101:5212, 24, 1448
2024-10-17T21:54:37.457, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:38.452, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:38.452, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:38.452, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:38.452, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:38.452, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:38.452, 10.0.2.101:38846, 10.0.1.101:5211, 16, 1448
2024-10-17T21:54:38.452, 10.0.3.101:50292, 10.0.1.101:5212, 25, 1448
2024-10-17T21:54:38.452, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:39.379, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:39.379, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:39.379, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:39.379, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:39.379, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:39.379, 10.0.2.101:38846, 10.0.1.101:5211, 16, 1448
2024-10-17T21:54:39.379, 10.0.3.101:50292, 10.0.1.101:5212, 22, 1448
2024-10-17T21:54:39.379, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:40.332, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:40.332, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:40.332, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:40.332, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:40.332, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:40.332, 10.0.2.101:38846, 10.0.1.101:5211, 21, 1448
2024-10-17T21:54:40.332, 10.0.3.101:50292, 10.0.1.101:5212, 24, 1448
2024-10-17T21:54:40.332, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:41.321, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:41.321, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:41.321, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:41.321, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:41.321, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:41.321, 10.0.2.101:38846, 10.0.1.101:5211, 21, 1448
2024-10-17T21:54:41.321, 10.0.3.101:50292, 10.0.1.101:5212, 18, 1448
2024-10-17T21:54:41.321, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:42.262, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:42.262, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:42.262, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:42.262, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:42.262, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:42.262, 10.0.2.101:38846, 10.0.1.101:5211, 22, 1448
2024-10-17T21:54:42.262, 10.0.3.101:50292, 10.0.1.101:5212, 21, 1448
2024-10-17T21:54:42.262, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:43.043, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:43.043, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:43.043, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:43.043, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:43.043, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:43.043, 10.0.2.101:38846, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:43.043, 10.0.3.101:50292, 10.0.1.101:5212, 41, 1448
2024-10-17T21:54:43.043, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:43.993, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:43.993, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:43.993, 10.0.1.101:5211, 10.0.2.101:38844, 44, 1448
2024-10-17T21:54:43.993, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:43.993, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:43.993, 10.0.2.101:38846, 10.0.1.101:5211, 20, 1448
2024-10-17T21:54:43.993, 10.0.3.101:50292, 10.0.1.101:5212, 18, 1448
2024-10-17T21:54:43.993, 10.0.2.101:38844, 10.0.1.101:5211, 26, 1448
2024-10-17T21:54:44.759, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:44.759, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:44.759, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:44.759, 10.0.3.101:50292, 10.0.1.101:5212, 53, 1448
2024-10-17T21:54:45.317, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:45.317, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:45.317, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:45.317, 10.0.3.101:50292, 10.0.1.101:5212, 55, 1448
2024-10-17T21:54:45.865, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:45.865, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:45.865, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:45.865, 10.0.3.101:50292, 10.0.1.101:5212, 49, 1448
2024-10-17T21:54:46.387, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:46.387, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:46.387, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:46.387, 10.0.3.101:50292, 10.0.1.101:5212, 53, 1448
2024-10-17T21:54:46.960, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:46.960, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:46.960, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:46.960, 10.0.3.101:50292, 10.0.1.101:5212, 45, 1448
2024-10-17T21:54:47.497, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:47.497, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:47.497, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:47.497, 10.0.3.101:50292, 10.0.1.101:5212, 53, 1448
2024-10-17T21:54:48.042, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:48.042, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:48.042, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:48.042, 10.0.3.101:50292, 10.0.1.101:5212, 48, 1448
2024-10-17T21:54:48.584, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:48.584, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:48.584, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:48.584, 10.0.3.101:50292, 10.0.1.101:5212, 55, 1448
2024-10-17T21:54:49.139, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:49.139, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:49.139, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:49.139, 10.0.3.101:50292, 10.0.1.101:5212, 53, 1448
2024-10-17T21:54:49.785, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:49.785, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:49.785, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:49.785, 10.0.3.101:50292, 10.0.1.101:5212, 44, 1448
2024-10-17T21:54:50.305, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:50.305, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:50.305, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:50.305, 10.0.3.101:50292, 10.0.1.101:5212, 47, 1448
2024-10-17T21:54:50.853, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:50.853, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:50.853, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:50.853, 10.0.3.101:50292, 10.0.1.101:5212, 44, 1448
2024-10-17T21:54:51.413, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:51.413, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:51.413, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:51.413, 10.0.3.101:50292, 10.0.1.101:5212, 46, 1448
2024-10-17T21:54:51.957, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:51.957, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:51.957, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:51.957, 10.0.3.101:50292, 10.0.1.101:5212, 42, 1448
2024-10-17T21:54:52.468, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:52.468, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:52.468, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:52.468, 10.0.3.101:50292, 10.0.1.101:5212, 42, 1448
2024-10-17T21:54:52.986, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:52.986, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:52.986, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:52.986, 10.0.3.101:50292, 10.0.1.101:5212, 47, 1448
2024-10-17T21:54:53.605, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:53.605, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:53.605, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:53.605, 10.0.3.101:50292, 10.0.1.101:5212, 54, 1448
2024-10-17T21:54:54.088, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:54.088, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:54.088, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:54.088, 10.0.3.101:50292, 10.0.1.101:5212, 49, 1448
2024-10-17T21:54:54.656, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:54.656, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:54.656, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:54.656, 10.0.3.101:50292, 10.0.1.101:5212, 55, 1448
2024-10-17T21:54:55.247, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:55.247, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:55.247, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:55.247, 10.0.3.101:50292, 10.0.1.101:5212, 43, 1448
2024-10-17T21:54:55.801, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:55.801, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:55.801, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:55.801, 10.0.3.101:50292, 10.0.1.101:5212, 52, 1448
2024-10-17T21:54:56.352, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:56.352, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:56.352, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:56.352, 10.0.3.101:50292, 10.0.1.101:5212, 46, 1448
2024-10-17T21:54:56.860, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:56.860, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:56.860, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:56.860, 10.0.3.101:50292, 10.0.1.101:5212, 45, 1448
2024-10-17T21:54:57.397, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:57.397, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:57.397, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:57.397, 10.0.3.101:50292, 10.0.1.101:5212, 49, 1448
2024-10-17T21:54:57.905, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:57.905, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:57.905, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:57.905, 10.0.3.101:50292, 10.0.1.101:5212, 49, 1448
2024-10-17T21:54:58.445, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:58.445, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:58.445, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:58.445, 10.0.3.101:50292, 10.0.1.101:5212, 45, 1448
2024-10-17T21:54:58.956, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:58.956, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:58.956, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:58.956, 10.0.3.101:50292, 10.0.1.101:5212, 60, 1448
2024-10-17T21:54:59.515, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:59.515, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:54:59.515, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:54:59.515, 10.0.3.101:50292, 10.0.1.101:5212, 48, 1448
2024-10-17T21:55:00.121, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:00.121, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:00.121, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:00.121, 10.0.3.101:50292, 10.0.1.101:5212, 51, 1448
2024-10-17T21:55:00.669, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:00.669, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:00.669, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:00.669, 10.0.3.101:50292, 10.0.1.101:5212, 48, 1448
2024-10-17T21:55:01.189, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:01.189, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:01.189, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:01.189, 10.0.3.101:50292, 10.0.1.101:5212, 59, 1448
2024-10-17T21:55:01.726, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:01.726, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:01.726, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:01.726, 10.0.3.101:50292, 10.0.1.101:5212, 47, 1448
2024-10-17T21:55:02.273, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:02.273, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:02.273, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:02.273, 10.0.3.101:50292, 10.0.1.101:5212, 49, 1448
2024-10-17T21:55:02.829, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:02.829, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:02.829, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:02.829, 10.0.3.101:50292, 10.0.1.101:5212, 44, 1448
2024-10-17T21:55:03.377, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:03.377, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:03.377, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:03.377, 10.0.3.101:50292, 10.0.1.101:5212, 44, 1448
2024-10-17T21:55:03.913, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:03.913, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:03.913, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:03.913, 10.0.3.101:50292, 10.0.1.101:5212, 45, 1448
2024-10-17T21:55:04.446, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:04.446, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:04.446, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:04.446, 10.0.3.101:50292, 10.0.1.101:5212, 46, 1448
2024-10-17T21:55:04.985, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:04.985, 10.0.1.101:5212, 10.0.3.101:50288, 44, 1448
2024-10-17T21:55:04.985, 10.0.3.101:50288, 10.0.1.101:5212, 26, 1448
2024-10-17T21:55:04.985, 10.0.3.101:50292, 10.0.1.101:5212, 49, 1448
2024-10-17T21:55:05.510, 10.0.1.100:22, 10.0.1.1:35080, 173, 1448
2024-10-17T21:55:06.504, 10.0.1.100:22, 10.0.1.1:35092, 10, 1448
