time,source,destination,cwnd,mss
2024-10-18T06:16:26.406, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:26.406, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:26.406, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:26.583, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:26.583, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:26.583, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:26.696, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:26.696, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:26.696, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:26.792, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:26.792, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:26.792, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:26.944, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:26.944, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:26.944, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:27.099, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:27.099, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:27.099, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:27.275, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:27.275, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:27.275, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:27.445, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:27.445, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:27.445, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:27.580, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:27.580, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:27.580, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:27.676, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:27.676, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:27.676, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:27.774, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:27.774, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:27.774, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:27.872, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:27.872, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:27.872, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.004, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.004, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.004, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.165, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.165, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.165, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.348, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.348, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.348, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.524, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.524, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.524, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.651, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.651, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.651, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.746, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.746, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.746, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.840, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.840, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.840, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:28.936, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:28.936, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:28.936, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:29.055, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:29.055, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:29.055, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:29.214, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:29.214, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:29.214, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:29.364, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:29.364, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:29.364, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:29.543, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:29.543, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:29.543, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:29.712, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:29.712, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:29.712, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:29.866, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:29.866, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:29.866, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:29.959, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:29.959, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:29.959, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:30.055, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:30.055, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:30.055, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:30.151, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:30.151, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:30.151, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:30.280, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:30.280, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:30.280, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:30.445, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:30.445, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:30.445, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:30.643, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:30.643, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:30.643, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:30.796, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:30.796, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:30.796, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:30.952, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:30.952, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:30.952, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.049, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.049, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.049, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.146, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.146, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.146, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.243, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.243, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.243, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.339, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.339, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.339, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.440, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.440, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.440, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.635, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.635, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.635, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.801, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.801, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.801, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:31.959, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:31.959, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:31.959, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.113, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.113, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.113, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.279, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.279, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.279, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.393, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.393, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.393, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.488, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.488, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.488, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.585, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.585, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.585, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.681, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.681, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.681, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.779, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.779, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.779, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:32.875, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:32.875, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:32.875, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.010, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.010, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.010, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.174, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.174, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.174, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.351, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.351, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.351, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.524, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.524, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.524, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.686, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.686, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.686, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.783, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.783, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.783, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.882, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.882, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.882, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:33.976, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:33.976, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:33.976, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:34.081, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:34.081, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:34.081, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:34.244, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:34.244, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:34.244, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:34.365, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:34.365, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:34.365, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:34.546, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:34.546, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:34.546, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:34.727, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:34.727, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:34.727, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:34.887, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:34.887, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:34.887, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.055, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.055, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.055, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.165, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.165, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.165, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.262, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.262, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.262, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.359, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.359, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.359, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.484, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.484, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.484, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.586, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.586, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.586, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.760, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.760, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.760, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:35.896, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:35.896, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:35.896, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.051, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.051, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.051, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.227, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.227, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.227, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.390, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.390, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.390, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.510, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.510, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.510, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.607, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.607, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.607, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.706, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.706, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.706, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.801, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.801, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.801, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:36.896, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:36.896, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:36.896, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:37.025, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:37.025, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:37.025, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:37.175, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:37.175, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:37.175, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:37.311, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:37.311, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:37.311, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:37.503, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:37.503, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:37.503, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:37.685, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:37.685, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:37.685, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:37.844, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:37.844, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:37.844, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:37.969, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:37.969, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:37.969, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.067, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.067, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.067, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.162, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.162, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.162, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.257, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.257, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.257, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.374, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.374, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.374, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.478, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.478, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.478, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.636, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.636, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.636, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.786, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.786, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.786, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:38.966, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:38.966, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:38.966, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:39.119, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.119, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.119, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:39.267, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.267, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.267, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:39.362, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.362, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.362, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:39.464, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.464, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.464, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:39.560, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.560, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.560, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:39.656, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.656, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.656, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:39.779, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.779, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.779, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
