time,source,destination,cwnd,mss
2024-10-18T05:26:49.769, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:49.769, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:49.769, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:50.016, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:50.016, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:50.016, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:50.016, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:50.269, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:50.269, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:50.269, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:50.269, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:50.516, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:50.516, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:50.516, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:50.516, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:50.769, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:50.769, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:50.769, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:50.769, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:51.016, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:51.016, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:51.016, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:51.016, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:51.270, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:51.270, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:51.270, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:51.270, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:51.525, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:51.525, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:51.525, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:51.525, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:51.777, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:51.777, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:51.777, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:51.777, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:52.033, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:52.033, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:52.033, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:52.033, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:52.279, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:52.279, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:52.279, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:52.279, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:52.531, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:52.531, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:52.531, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:52.531, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:52.773, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:52.773, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:52.773, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:52.773, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.024, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.024, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.024, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.024, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.277, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.277, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.277, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.277, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.533, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.533, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.533, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.533, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:53.777, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:53.777, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:53.777, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:53.777, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:54.025, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:54.025, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:54.025, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:54.025, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:54.274, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:54.274, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:54.274, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:54.274, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:54.521, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:54.521, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:54.521, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:54.521, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:54.772, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:54.772, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:54.772, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:54.772, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.030, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.030, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.030, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.030, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.286, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.286, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.286, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.286, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.550, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.550, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.550, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.550, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:55.804, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:55.804, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:55.804, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:55.804, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:56.075, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:56.075, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:56.075, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:56.075, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:56.335, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:56.335, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:56.335, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:56.335, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:56.593, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:56.593, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:56.593, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:56.593, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:56.852, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:56.852, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:56.852, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:56.852, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.126, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.126, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.126, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.126, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.386, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.386, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.386, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.386, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.649, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.649, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.649, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.649, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:57.903, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:57.903, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:57.903, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:57.903, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.156, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.156, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.156, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.156, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.422, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.422, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.422, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.422, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.674, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.674, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.674, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.674, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:58.925, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:58.925, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:58.925, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:58.925, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:59.169, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:59.169, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:59.169, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:59.169, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:59.419, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:59.419, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:59.419, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:59.419, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:59.670, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:59.670, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:59.670, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:59.670, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:26:59.929, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:26:59.929, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:26:59.929, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:26:59.929, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:00.185, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:00.185, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:00.185, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:00.185, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:00.442, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:00.442, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:00.442, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:00.442, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:00.696, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:00.696, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:00.696, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:00.696, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:01.028, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:01.028, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:01.028, 10.0.1.101:22, 10.0.1.1:42142, 10, 1448
2024-10-18T05:27:01.028, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:01.028, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:01.464, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:01.464, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:01.464, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:01.464, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:01.729, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:01.729, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:01.729, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:01.729, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:01.990, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:01.990, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:01.990, 10.0.1.101:5212, 10.0.2.101:46994, 10, 1448
2024-10-18T05:27:01.990, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:01.990, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:02.257, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:02.257, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:02.257, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:02.257, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:02.257, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:02.543, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:02.543, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:02.543, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:02.543, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:02.543, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:02.543, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:02.827, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:02.827, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:02.827, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:02.827, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:02.827, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:02.827, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.118, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.118, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.118, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.118, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.118, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.118, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.395, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.395, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.395, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.395, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.395, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.395, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.678, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.678, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.678, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.678, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.678, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.678, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:03.974, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:03.974, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:03.974, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:03.974, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:03.974, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:03.974, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:04.254, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:04.254, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:04.254, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:04.254, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:04.254, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:04.254, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:04.546, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:04.546, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:04.546, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:04.546, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:04.546, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:04.546, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:04.833, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:04.833, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:04.833, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:04.833, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:04.833, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:04.833, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:05.121, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:05.121, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:05.121, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:05.121, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:05.121, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:05.121, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:05.417, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:05.417, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:05.417, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:05.417, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:05.417, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:05.417, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:05.701, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:05.701, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:05.701, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:05.701, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:05.701, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:05.701, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:05.981, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:05.981, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:05.981, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:05.981, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:05.981, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:05.981, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:06.288, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:06.288, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:06.288, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:06.288, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:06.288, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:06.288, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:06.585, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:06.585, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:06.585, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:06.585, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:06.585, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:06.585, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:06.879, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:06.879, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:06.879, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:06.879, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:06.879, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:06.879, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:07.154, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:07.154, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:07.154, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:07.154, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:07.154, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:07.154, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:07.436, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:07.436, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:07.436, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:07.436, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
