time,source,destination,cwnd,mss
2024-10-31T06:15:22.993, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:22.993, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:22.993, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:23.099, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:23.099, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:23.099, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:23.202, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:23.202, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:23.202, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:23.380, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:23.380, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:23.380, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:23.485, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:23.485, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:23.485, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:23.664, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:23.664, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:23.664, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:23.772, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:23.772, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:23.772, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:23.893, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:23.893, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:23.893, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.049, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.049, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.049, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.147, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.147, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.147, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.289, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.289, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.289, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.427, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.427, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.427, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.529, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.529, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.529, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.716, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.716, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.716, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.817, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.817, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.817, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:24.940, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:24.940, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:24.940, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:25.089, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:25.089, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:25.089, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:25.187, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:25.187, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:25.187, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:25.373, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:25.373, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:25.373, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:25.470, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:25.470, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:25.470, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:25.588, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:25.588, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:25.588, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:25.749, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:25.749, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:25.749, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:25.850, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:25.850, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:25.850, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.039, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.039, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.039, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.138, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.138, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.138, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.322, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.322, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.322, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.423, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.423, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.423, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.562, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.562, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.562, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.704, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.704, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.704, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.805, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.805, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.805, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:26.997, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:26.997, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:26.997, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.099, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.099, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.099, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.203, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.203, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.203, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.317, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.317, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.317, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.473, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.473, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.473, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.573, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.573, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.573, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.673, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.673, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.673, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.782, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.782, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.782, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:27.922, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:27.922, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:27.922, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.073, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.073, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.073, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.172, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.172, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.172, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.273, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.273, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.273, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.373, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.373, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.373, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.472, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.472, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.472, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.645, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.645, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.645, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.758, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.758, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.758, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.861, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.861, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.861, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:28.959, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:28.959, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:28.959, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.091, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.091, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.091, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.226, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.226, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.226, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.326, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.326, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.326, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.425, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.425, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.425, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.546, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.546, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.546, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.704, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.704, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.704, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.806, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.806, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.806, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:29.906, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:29.906, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:29.906, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.026, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.026, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.026, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.182, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.182, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.182, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.281, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.281, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.281, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.382, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.382, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.382, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.480, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.480, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.480, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.625, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.625, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.625, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.762, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.762, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.762, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.865, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.865, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.865, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:30.963, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:30.963, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:30.963, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.063, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.063, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.063, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.235, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.235, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.235, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.335, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.335, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.335, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.437, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.437, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.437, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.539, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.539, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.539, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.677, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.677, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.677, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.819, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.819, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.819, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:31.920, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:31.920, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:31.920, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.020, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.020, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.020, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.121, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.121, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.121, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.221, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.221, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.221, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.390, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.390, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.390, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.489, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.489, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.489, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.591, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.591, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.591, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.689, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.689, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.689, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.815, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.815, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.815, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:32.963, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:32.963, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:32.963, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.065, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.065, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.065, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.165, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.165, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.165, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.271, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.271, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.271, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.440, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.440, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.440, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.541, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.541, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.541, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.643, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.643, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.643, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.752, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.752, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.752, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:33.930, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:33.930, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:33.930, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.029, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.029, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.029, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.131, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.131, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.131, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.231, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.231, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.231, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.331, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.331, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.331, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.443, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.443, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.443, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.603, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.603, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.603, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.711, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.711, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.711, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.811, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.811, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.811, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:34.910, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:34.910, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:34.910, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.011, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.011, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.011, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.160, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.160, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.160, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.289, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.289, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.289, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
