time,source,destination,cwnd,mss
2024-10-31T06:15:21.424, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:21.424, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:21.424, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:21.579, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:21.579, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:21.579, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:21.734, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:21.734, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:21.734, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:21.833, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:21.833, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:21.833, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.035, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.035, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.035, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.133, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.133, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.133, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.231, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.231, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.231, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.460, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.460, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.460, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.560, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.560, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.560, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.683, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.683, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.683, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.887, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.887, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.887, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:22.987, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:22.987, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:22.987, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:23.127, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:23.127, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:23.127, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:23.274, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:23.274, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:23.274, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:23.376, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:23.376, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:23.376, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:23.567, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:23.567, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:23.567, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:23.668, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:23.668, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:23.668, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:23.877, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:23.877, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:23.877, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:23.975, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:23.975, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:23.975, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:24.107, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:24.107, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:24.107, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:24.270, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:24.270, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:24.270, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:24.373, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:24.373, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:24.373, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:24.561, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:24.561, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:24.561, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:24.665, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:24.665, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:24.665, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:24.871, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:24.871, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:24.871, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:24.983, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:24.983, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:24.983, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:25.171, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:25.171, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:25.171, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:25.273, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:25.273, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:25.273, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:25.473, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:25.473, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:25.473, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:25.574, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:25.574, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:25.574, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:25.793, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:25.793, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:25.793, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:25.890, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:25.890, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:25.890, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:26.066, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:26.066, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:26.066, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:26.186, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:26.186, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:26.186, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:26.331, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:26.331, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:26.331, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:26.484, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:26.484, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:26.484, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:26.585, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:26.585, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:26.585, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:26.772, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:26.772, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:26.772, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:26.878, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:26.878, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:26.878, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.081, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.081, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.081, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.181, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.181, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.181, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.357, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.357, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.357, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.517, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.517, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.517, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.619, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.619, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.619, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.719, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.719, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.719, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.820, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.820, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.820, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:27.960, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:27.960, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:27.960, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.103, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.103, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.103, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.233, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.233, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.233, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.335, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.335, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.335, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.434, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.434, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.434, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.534, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.534, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.534, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.634, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.634, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.634, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.738, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.738, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.738, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:28.898, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:28.898, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:28.898, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.027, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.027, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.027, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.129, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.129, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.129, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.227, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.227, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.227, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.329, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.329, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.329, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.430, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.430, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.430, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.579, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.579, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.579, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.717, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.717, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.717, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.818, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.818, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.818, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:29.919, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:29.919, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:29.919, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.021, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.021, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.021, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.173, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.173, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.173, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.325, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.325, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.325, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.451, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.451, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.451, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.551, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.551, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.551, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.654, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.654, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.654, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.780, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.780, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.780, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:30.947, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:30.947, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:30.947, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.050, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.050, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.050, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.151, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.151, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.151, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.253, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.253, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.253, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.447, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.447, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.447, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.545, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.545, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.545, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.646, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.646, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.646, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.751, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.751, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.751, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:31.858, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:31.858, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:31.858, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.050, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.050, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.050, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.151, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.151, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.151, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.251, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.251, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.251, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.351, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.351, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.351, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.540, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.540, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.540, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.641, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.641, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.641, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.740, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.740, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.740, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:32.840, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:32.840, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:32.840, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.026, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.026, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.026, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.126, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.126, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.126, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.230, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.230, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.230, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.330, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.330, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.330, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.473, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.473, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.473, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.615, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.615, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.615, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.719, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.719, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.719, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.816, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.816, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.816, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:33.918, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:33.918, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:33.918, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:34.037, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.037, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.037, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:34.214, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.214, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.214, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:34.311, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.311, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.311, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:34.409, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.409, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.409, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:34.507, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.507, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.507, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
