time,source,destination,cwnd,mss
2024-10-28T11:10:50.050, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:50.050, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.050, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.267, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:50.267, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.267, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.369, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:50.369, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.369, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.496, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:50.496, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.496, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.668, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:50.668, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.668, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.868, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:50.868, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:50.868, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.059, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:51.059, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.059, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.201, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:51.201, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.201, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.397, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:51.397, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.397, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.626, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:51.626, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.626, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.723, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:51.723, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.723, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.889, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:51.889, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:51.889, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.060, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:52.060, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.060, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.286, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:52.286, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.286, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.391, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:52.391, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.391, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.563, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:52.563, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.563, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.781, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:52.781, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.781, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.987, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:52.987, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:52.987, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.086, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:53.086, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.086, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.307, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:53.307, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.307, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.470, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:53.470, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.470, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.570, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:53.570, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.570, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.791, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:53.791, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.791, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.932, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:53.932, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:53.932, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.144, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:54.144, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.144, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.296, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:54.296, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.296, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.430, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:54.430, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.430, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.664, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:54.664, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.664, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.762, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:54.762, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.762, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.959, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:54.959, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:54.959, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.156, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:55.156, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.156, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.339, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:55.339, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.339, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.486, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:55.486, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.486, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.587, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:55.587, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.587, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.742, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:55.742, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.742, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.960, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:55.960, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:55.960, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.060, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:56.060, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.060, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.224, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:56.224, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.224, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.452, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:56.452, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.452, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.585, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:56.585, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.585, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.687, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:56.687, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.687, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.855, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:56.855, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:56.855, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.095, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:57.095, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.095, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.197, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:57.197, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.197, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.339, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:57.339, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.339, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.585, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:57.585, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.585, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.734, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:57.734, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.734, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.883, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:57.883, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:57.883, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.085, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:58.085, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.085, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.197, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:58.197, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.197, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.333, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:58.333, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.333, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.591, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:58.591, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.591, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.720, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:58.720, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.720, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.959, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:58.959, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:58.959, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.068, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:59.068, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.068, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.206, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:59.206, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.206, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.474, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:59.474, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.474, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.622, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:59.622, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.622, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.864, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:59.864, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.864, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.983, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:10:59.983, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:10:59.983, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.138, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:00.138, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.138, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.349, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:00.349, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.349, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.456, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:00.456, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.456, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.718, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:00.718, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.718, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.815, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:00.815, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.815, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.995, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:00.995, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:00.995, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.189, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:01.189, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.189, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.287, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:01.287, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.287, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.520, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:01.520, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.520, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.673, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:01.673, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.673, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.797, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:01.797, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:01.797, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.038, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:02.038, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.038, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.136, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:02.136, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.136, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.425, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:02.425, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.425, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.523, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:02.523, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.523, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.632, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:02.632, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.632, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.904, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:02.904, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.904, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.999, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:02.999, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:02.999, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.243, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:03.243, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.243, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.384, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:03.384, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.384, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.521, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:03.521, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.521, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.759, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:03.759, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.759, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.891, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:03.891, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.891, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.988, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:03.988, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:03.988, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.111, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:04.111, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.111, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.232, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:04.232, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.232, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.423, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:04.423, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.423, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.559, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:04.559, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.559, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.656, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:04.656, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.656, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.759, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:04.759, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.759, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.904, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:04.904, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:04.904, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.039, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:05.039, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.039, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.257, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:05.257, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.257, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.370, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:05.370, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.370, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.469, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:05.469, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.469, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.570, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:05.570, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.570, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.669, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:05.669, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.669, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.806, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:05.806, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:05.806, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.027, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.027, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.027, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.126, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.126, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.126, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.228, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.228, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.228, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.327, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.327, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.327, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
