time,source,destination,cwnd,mss
2024-11-06T05:34:12.395, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.395, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.508, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.508, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.508, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.608, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.608, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.608, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.711, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.711, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.711, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.816, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.816, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.816, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:12.912, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.912, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:12.912, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.022, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.022, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.022, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.113, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.113, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.113, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.226, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.226, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.226, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.321, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.321, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.321, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.435, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.435, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.435, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.529, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.529, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.529, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.639, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.639, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.639, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.742, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.742, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.742, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.833, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.833, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.833, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:13.949, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.949, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:13.949, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.044, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.044, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.044, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.159, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.159, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.159, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.251, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.251, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.251, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.371, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.371, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.371, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.465, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.465, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.465, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.578, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.578, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.578, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.675, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.675, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.675, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.791, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.791, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.791, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:14.893, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.893, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:14.893, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.000, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.000, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.000, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.094, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.094, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.094, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.209, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.209, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.209, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.300, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.300, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.300, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.420, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.420, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.420, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.512, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.512, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.512, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.621, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.621, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.621, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.728, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.728, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.728, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.818, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.818, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.818, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:15.927, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.927, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:15.927, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.023, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.023, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.023, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.113, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.113, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.113, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.221, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.221, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.221, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.314, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.314, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.314, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.407, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.407, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.407, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.521, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.521, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.521, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.614, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.614, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.614, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.721, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.721, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.721, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.821, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.821, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.821, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:16.913, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.913, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:16.913, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.031, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.031, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.031, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.137, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.137, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.137, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.254, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.254, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.254, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.353, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.353, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.353, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.466, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.466, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.466, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.574, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.574, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.574, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.677, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.677, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.677, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.797, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.797, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.797, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:17.890, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.890, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:17.890, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.013, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.013, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.013, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.105, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.105, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.105, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.222, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.222, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.222, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.324, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.324, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.324, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.437, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.437, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.437, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.553, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.553, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.553, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.652, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.652, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.652, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.777, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.777, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.777, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.870, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.870, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.870, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:18.967, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.967, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:18.967, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.076, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.076, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.076, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.168, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.168, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.168, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.263, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.263, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.263, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.374, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.374, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.374, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.471, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.471, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.471, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.566, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.566, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.566, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.678, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.678, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.678, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.773, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.773, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.773, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.868, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.868, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.868, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:19.978, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.978, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:19.978, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.074, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.074, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.074, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.176, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.176, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.176, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.281, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.281, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.281, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.377, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.377, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.377, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.495, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.495, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.495, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.589, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.589, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.589, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.686, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.686, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.686, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.797, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.797, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.797, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.896, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.896, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.896, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:20.987, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.987, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:20.987, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.079, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.079, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.079, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.186, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.186, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.186, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.282, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.282, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.282, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.371, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.371, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.371, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.485, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.485, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.485, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.580, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.580, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.580, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.688, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.688, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.688, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.789, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.789, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.789, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.884, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.884, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.884, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:21.996, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.996, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:21.996, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.094, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.094, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.094, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.209, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.209, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.209, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.303, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.303, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.303, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.422, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.422, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.422, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.515, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.515, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.515, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.634, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.634, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.634, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.729, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.729, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.729, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.832, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:22.832, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.832, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:22.937, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
