time,source,destination,cwnd,mss
2024-10-21T11:56:49.011, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.011, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.127, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.127, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.127, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.239, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.239, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.239, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.352, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.352, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.352, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.468, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.468, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.468, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.587, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.587, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.587, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.720, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.720, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.720, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.841, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.841, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.841, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:49.965, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:49.965, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:49.965, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.088, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.088, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.088, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.214, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.214, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.214, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.330, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.330, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.330, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.453, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.453, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.453, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.574, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.574, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.574, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.688, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.688, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.688, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.803, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.803, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.803, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:50.918, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:50.918, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:50.918, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.037, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.037, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.037, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.157, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.157, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.157, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.273, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.273, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.273, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.386, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.386, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.386, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.518, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.518, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.518, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.638, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.638, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.638, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.752, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.752, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.752, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.872, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.872, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.872, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:51.987, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:51.987, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:51.987, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.103, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.103, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.103, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.221, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.221, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.221, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.333, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.333, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.333, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.447, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.447, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.447, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.563, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.563, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.563, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.688, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.688, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.688, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.812, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.812, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.812, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:52.930, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:52.930, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:52.930, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.059, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.059, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.059, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.184, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.184, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.184, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.306, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.306, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.306, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.423, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.423, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.423, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.548, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.548, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.548, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.660, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.660, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.660, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.776, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.776, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.776, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:53.892, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:53.892, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:53.892, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.009, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.009, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.009, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.130, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.130, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.130, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.252, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.252, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.252, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.366, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.366, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.366, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.484, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.484, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.484, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.602, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.602, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.602, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.718, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.718, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.718, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.838, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.838, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.838, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:54.952, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:54.952, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:54.952, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.081, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.081, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.081, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.201, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.201, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.201, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.317, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.317, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.317, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.442, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.442, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.442, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.565, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.565, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.565, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.687, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.687, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.687, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.810, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.810, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.810, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:55.929, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:55.929, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:55.929, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.066, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.066, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.066, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.201, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.201, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.201, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.334, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.334, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.334, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.461, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.461, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.461, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.584, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.584, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.584, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.702, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.702, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.702, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.816, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.816, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.816, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:56.930, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:56.930, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:56.930, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.061, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.061, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.061, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.194, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.194, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.194, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.324, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.324, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.324, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.442, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.442, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.442, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.557, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.557, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.557, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.678, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.678, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.678, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.808, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.808, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.808, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:57.928, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:57.928, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:57.928, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.054, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.054, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.054, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.178, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.178, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.178, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.298, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.298, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.298, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.417, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.417, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.417, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.539, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.539, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.539, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.663, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.663, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.663, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.783, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.783, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.783, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:58.902, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:58.902, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:58.902, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.023, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.023, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.023, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.140, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.140, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.140, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.261, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.261, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.261, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.382, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.382, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.382, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.501, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.501, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.501, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.630, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.630, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.630, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.752, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.752, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.752, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:56:59.881, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:56:59.881, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:56:59.881, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.010, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.010, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.010, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.137, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.137, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.137, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.259, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.259, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.259, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.387, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.387, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.387, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.508, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.508, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.508, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.639, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.639, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.639, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.756, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.756, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.756, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:00.882, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:00.882, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:00.882, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.000, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.000, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.000, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.116, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.116, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.116, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.245, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.245, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.245, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.366, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
