time,source,destination,cwnd,mss
2024-11-04T21:40:14.864, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:14.864, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:14.864, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:15.026, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:15.026, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:15.026, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:15.189, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:15.189, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:15.189, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:15.352, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:15.352, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:15.352, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:15.523, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:15.523, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:15.523, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:15.694, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:15.694, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:15.694, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:15.850, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:15.850, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:15.850, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:16.016, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:16.016, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:16.016, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:16.183, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:16.183, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:16.183, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:16.350, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:16.350, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:16.350, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:16.512, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:16.512, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:16.512, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:16.672, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:16.672, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:16.672, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:16.836, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:16.836, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:16.836, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:17.015, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:17.015, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:17.015, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:17.179, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:17.179, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:17.179, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:17.343, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:17.343, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:17.343, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:17.516, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:17.516, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:17.516, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:17.681, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:17.681, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:17.681, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:17.857, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:17.857, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:17.857, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:18.023, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:18.023, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:18.023, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:18.199, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:18.199, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:18.199, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:18.370, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:18.370, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:18.370, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:18.536, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:18.536, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:18.536, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:18.693, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:18.693, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:18.693, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:18.853, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:18.853, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:18.853, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:19.016, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:19.016, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:19.016, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:19.184, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:19.184, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:19.184, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:19.348, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:19.348, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:19.348, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:19.510, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:19.510, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:19.510, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:19.680, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:19.680, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:19.680, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:19.843, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:19.843, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:19.843, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:20.011, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:20.011, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:20.011, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:20.168, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:20.168, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:20.168, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:20.332, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:20.332, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:20.332, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:20.503, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:20.503, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:20.503, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:20.669, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:20.669, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:20.669, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:20.840, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:20.840, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:20.840, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:21.007, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:21.007, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:21.007, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:21.181, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:21.181, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:21.181, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:21.348, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:21.348, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:21.348, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:21.511, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:21.511, 10.0.3.101:52018, 10.0.1.101:5212, 17, 1448
2024-11-04T21:40:21.511, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:21.667, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:21.667, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:21.667, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:21.837, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:21.837, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:21.837, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:22.000, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:22.000, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:22.000, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:22.161, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:22.161, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:22.161, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:22.333, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:22.333, 10.0.3.101:52018, 10.0.1.101:5212, 14, 1448
2024-11-04T21:40:22.333, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:22.499, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:22.499, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:22.499, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:22.664, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:22.664, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:22.664, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:22.822, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:22.822, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:22.822, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:23.023, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:23.023, 10.0.3.101:52018, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:23.023, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:23.208, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:23.208, 10.0.3.101:52018, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:23.208, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:23.409, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:23.409, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:23.409, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:23.617, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:23.617, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:23.617, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:23.828, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:23.828, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:23.828, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:24.047, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:24.047, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:24.047, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:24.258, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:24.258, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:24.258, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:24.476, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:24.476, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:24.476, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:24.685, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:24.685, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:24.685, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:24.901, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:24.901, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:24.901, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:25.110, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:25.110, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:25.110, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:25.329, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:25.329, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:25.329, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:25.537, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:25.537, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:25.537, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:25.756, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:25.756, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:25.756, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:25.955, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:25.955, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:25.955, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:26.171, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:26.171, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:26.171, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:26.392, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:26.392, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:26.392, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:26.598, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:26.598, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:26.598, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:26.815, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:26.815, 10.0.3.101:52018, 10.0.1.101:5212, 16, 1448
2024-11-04T21:40:26.815, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:27.036, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:27.036, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:27.036, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:27.247, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:27.247, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:27.247, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:27.485, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:27.485, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:27.485, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:27.720, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:27.720, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:27.720, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:27.948, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:27.948, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:27.948, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:28.168, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:28.168, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:28.168, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:28.393, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:28.393, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:28.393, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:28.623, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:28.623, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:28.623, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:28.857, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:28.857, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:28.857, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:29.083, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:29.083, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:29.083, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:29.309, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:29.309, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:29.309, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:29.555, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:29.555, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:29.555, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:29.779, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:29.779, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:29.779, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:30.004, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:30.004, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:30.004, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:30.248, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:30.248, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:30.248, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:30.468, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:30.468, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:30.468, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:30.688, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:30.688, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:30.688, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:30.888, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:30.888, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:30.888, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:31.110, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:31.110, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:31.110, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:31.337, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:31.337, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:31.337, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:31.563, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:31.563, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:31.563, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:31.789, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:31.789, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:31.789, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:32.010, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:32.010, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:32.010, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:32.243, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:32.243, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:32.243, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:32.469, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:32.469, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:32.469, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:32.697, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:32.697, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:32.697, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:32.930, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:32.930, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:32.930, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:33.153, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:33.153, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:33.153, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:33.384, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:33.384, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:33.384, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:33.596, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:33.596, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:33.596, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:33.847, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:33.847, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:33.847, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:34.083, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:34.083, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:34.083, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:34.316, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:34.316, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:34.316, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:34.534, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:34.534, 10.0.3.101:52018, 10.0.1.101:5212, 15, 1448
2024-11-04T21:40:34.534, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
