time,source,destination,cwnd,mss
2024-11-04T21:31:19.505, 10.0.4.101:46590, 10.0.1.101:5210, 43, 1448
2024-11-04T21:31:19.505, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:19.505, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:19.688, 10.0.4.101:46590, 10.0.1.101:5210, 52, 1448
2024-11-04T21:31:19.688, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:19.688, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:19.882, 10.0.4.101:46590, 10.0.1.101:5210, 42, 1448
2024-11-04T21:31:19.882, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:19.882, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:20.080, 10.0.4.101:46590, 10.0.1.101:5210, 52, 1448
2024-11-04T21:31:20.080, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:20.080, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:20.270, 10.0.4.101:46590, 10.0.1.101:5210, 43, 1448
2024-11-04T21:31:20.270, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:20.270, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:20.460, 10.0.4.101:46590, 10.0.1.101:5210, 36, 1448
2024-11-04T21:31:20.460, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:20.460, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:20.644, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:20.644, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:20.644, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:20.841, 10.0.4.101:46590, 10.0.1.101:5210, 39, 1448
2024-11-04T21:31:20.841, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:20.841, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:21.033, 10.0.4.101:46590, 10.0.1.101:5210, 49, 1448
2024-11-04T21:31:21.033, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:21.033, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:21.215, 10.0.4.101:46590, 10.0.1.101:5210, 58, 1448
2024-11-04T21:31:21.215, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:21.215, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:21.404, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:21.404, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:21.404, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:21.588, 10.0.4.101:46590, 10.0.1.101:5210, 56, 1448
2024-11-04T21:31:21.588, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:21.588, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:21.775, 10.0.4.101:46590, 10.0.1.101:5210, 45, 1448
2024-11-04T21:31:21.775, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:21.775, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:21.962, 10.0.4.101:46590, 10.0.1.101:5210, 38, 1448
2024-11-04T21:31:21.962, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:21.962, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:22.156, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:22.156, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:22.156, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:22.345, 10.0.4.101:46590, 10.0.1.101:5210, 56, 1448
2024-11-04T21:31:22.345, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:22.345, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:22.529, 10.0.4.101:46590, 10.0.1.101:5210, 63, 1448
2024-11-04T21:31:22.529, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:22.529, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:22.720, 10.0.4.101:46590, 10.0.1.101:5210, 51, 1448
2024-11-04T21:31:22.720, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:22.720, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:22.913, 10.0.4.101:46590, 10.0.1.101:5210, 41, 1448
2024-11-04T21:31:22.913, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:22.913, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:23.093, 10.0.4.101:46590, 10.0.1.101:5210, 52, 1448
2024-11-04T21:31:23.093, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:23.093, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:23.284, 10.0.4.101:46590, 10.0.1.101:5210, 41, 1448
2024-11-04T21:31:23.284, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:23.284, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:23.476, 10.0.4.101:46590, 10.0.1.101:5210, 35, 1448
2024-11-04T21:31:23.476, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:23.476, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:23.662, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:23.662, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:23.662, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:23.856, 10.0.4.101:46590, 10.0.1.101:5210, 39, 1448
2024-11-04T21:31:23.856, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:23.856, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:24.040, 10.0.4.101:46590, 10.0.1.101:5210, 48, 1448
2024-11-04T21:31:24.040, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:24.040, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:24.231, 10.0.4.101:46590, 10.0.1.101:5210, 43, 1448
2024-11-04T21:31:24.231, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:24.231, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:24.422, 10.0.4.101:46590, 10.0.1.101:5210, 52, 1448
2024-11-04T21:31:24.422, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:24.422, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:24.616, 10.0.4.101:46590, 10.0.1.101:5210, 43, 1448
2024-11-04T21:31:24.616, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:24.616, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:24.808, 10.0.4.101:46590, 10.0.1.101:5210, 53, 1448
2024-11-04T21:31:24.808, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:24.808, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:25.001, 10.0.4.101:46590, 10.0.1.101:5210, 42, 1448
2024-11-04T21:31:25.001, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:25.001, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:25.187, 10.0.4.101:46590, 10.0.1.101:5210, 51, 1448
2024-11-04T21:31:25.187, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:25.187, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:25.372, 10.0.4.101:46590, 10.0.1.101:5210, 59, 1448
2024-11-04T21:31:25.372, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:25.372, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:25.553, 10.0.4.101:46590, 10.0.1.101:5210, 49, 1448
2024-11-04T21:31:25.553, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:25.553, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:25.751, 10.0.4.101:46590, 10.0.1.101:5210, 42, 1448
2024-11-04T21:31:25.751, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:25.751, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:25.939, 10.0.4.101:46590, 10.0.1.101:5210, 36, 1448
2024-11-04T21:31:25.939, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:25.939, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:26.125, 10.0.4.101:46590, 10.0.1.101:5210, 45, 1448
2024-11-04T21:31:26.125, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:26.125, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:26.316, 10.0.4.101:46590, 10.0.1.101:5210, 38, 1448
2024-11-04T21:31:26.316, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:26.316, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:26.508, 10.0.4.101:46590, 10.0.1.101:5210, 49, 1448
2024-11-04T21:31:26.508, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:26.508, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:26.694, 10.0.4.101:46590, 10.0.1.101:5210, 39, 1448
2024-11-04T21:31:26.694, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:26.694, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:26.885, 10.0.4.101:46590, 10.0.1.101:5210, 49, 1448
2024-11-04T21:31:26.885, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:26.885, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:27.076, 10.0.4.101:46590, 10.0.1.101:5210, 40, 1448
2024-11-04T21:31:27.076, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:27.076, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:27.267, 10.0.4.101:46590, 10.0.1.101:5210, 49, 1448
2024-11-04T21:31:27.267, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:27.267, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:27.455, 10.0.4.101:46590, 10.0.1.101:5210, 41, 1448
2024-11-04T21:31:27.455, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:27.455, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:27.638, 10.0.4.101:46590, 10.0.1.101:5210, 51, 1448
2024-11-04T21:31:27.638, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:27.638, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:27.829, 10.0.4.101:46590, 10.0.1.101:5210, 42, 1448
2024-11-04T21:31:27.829, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:27.829, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:28.010, 10.0.4.101:46590, 10.0.1.101:5210, 51, 1448
2024-11-04T21:31:28.010, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:28.010, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:28.205, 10.0.4.101:46590, 10.0.1.101:5210, 44, 1448
2024-11-04T21:31:28.205, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:28.205, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:28.388, 10.0.4.101:46590, 10.0.1.101:5210, 53, 1448
2024-11-04T21:31:28.388, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:28.388, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:28.585, 10.0.4.101:46590, 10.0.1.101:5210, 45, 1448
2024-11-04T21:31:28.585, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:28.585, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:28.778, 10.0.4.101:46590, 10.0.1.101:5210, 39, 1448
2024-11-04T21:31:28.778, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:28.778, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:28.964, 10.0.4.101:46590, 10.0.1.101:5210, 48, 1448
2024-11-04T21:31:28.964, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:28.964, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:29.155, 10.0.4.101:46590, 10.0.1.101:5210, 42, 1448
2024-11-04T21:31:29.155, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:29.155, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:29.335, 10.0.4.101:46590, 10.0.1.101:5210, 49, 1448
2024-11-04T21:31:29.335, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:29.335, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:29.533, 10.0.4.101:46590, 10.0.1.101:5210, 43, 1448
2024-11-04T21:31:29.533, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:29.533, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:29.724, 10.0.4.101:46590, 10.0.1.101:5210, 36, 1448
2024-11-04T21:31:29.724, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:29.724, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:29.905, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:29.905, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:29.905, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:30.093, 10.0.4.101:46590, 10.0.1.101:5210, 55, 1448
2024-11-04T21:31:30.093, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:30.093, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:30.284, 10.0.4.101:46590, 10.0.1.101:5210, 44, 1448
2024-11-04T21:31:30.284, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:30.284, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:30.473, 10.0.4.101:46590, 10.0.1.101:5210, 37, 1448
2024-11-04T21:31:30.473, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:30.473, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:30.656, 10.0.4.101:46590, 10.0.1.101:5210, 47, 1448
2024-11-04T21:31:30.656, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:30.656, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:30.847, 10.0.4.101:46590, 10.0.1.101:5210, 55, 1448
2024-11-04T21:31:30.847, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:30.847, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:31.041, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:31.041, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:31.041, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:31.226, 10.0.4.101:46590, 10.0.1.101:5210, 55, 1448
2024-11-04T21:31:31.226, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:31.226, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:31.419, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:31.419, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:31.419, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:31.604, 10.0.4.101:46590, 10.0.1.101:5210, 37, 1448
2024-11-04T21:31:31.604, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:31.604, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:31.791, 10.0.4.101:46590, 10.0.1.101:5210, 46, 1448
2024-11-04T21:31:31.791, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:31.791, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:31.985, 10.0.4.101:46590, 10.0.1.101:5210, 54, 1448
2024-11-04T21:31:31.985, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:31:31.985, 10.0.4.101:46576, 10.0.1.101:5210, 10, 1448
2024-11-04T21:31:32.221, 10.0.4.101:22, 10.0.4.1:51106, 10, 1448
2024-11-04T21:32:15.278, 10.0.4.101:22, 10.0.4.1:59738, 10, 1448
2024-11-04T21:32:16.544, 10.0.4.101:22, 10.0.4.1:59748, 10, 1448
