time,source,destination,cwnd,mss
2024-10-21T13:02:09.234, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:09.234, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:09.415, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:09.415, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:09.415, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:09.610, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:09.610, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:09.610, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:09.797, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:09.797, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:09.797, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:09.978, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:09.978, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:09.978, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:10.174, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:10.174, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:10.174, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:10.364, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:10.364, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:10.364, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:10.554, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:10.554, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:10.554, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:10.739, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:10.739, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:10.739, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:10.923, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:10.923, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:10.923, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:11.117, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:11.117, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:11.117, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:11.303, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:11.303, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:11.303, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:11.488, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:11.488, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:11.488, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:11.675, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:11.675, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:11.675, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:11.860, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:11.860, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:11.860, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:12.039, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:12.039, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:12.039, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:12.233, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:12.233, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:12.233, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:12.408, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:12.408, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:12.408, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:12.599, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:12.599, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:12.599, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:12.794, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:12.794, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:12.794, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:12.974, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:12.974, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:12.974, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:13.161, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:13.161, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:13.161, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:13.382, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:13.382, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:13.382, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:13.588, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:13.588, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:13.588, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:13.809, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:13.809, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:13.809, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:14.023, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:14.023, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:14.023, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:14.254, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:14.254, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:14.254, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:14.477, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:14.477, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:14.477, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:14.701, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:14.701, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:14.701, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:14.915, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:14.915, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:14.915, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:15.124, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:15.124, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:15.124, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:15.340, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:15.340, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:15.340, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:15.544, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:15.544, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:15.544, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:15.761, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:15.761, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:15.761, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:15.979, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:15.979, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:15.979, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:16.203, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:16.203, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:16.203, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:16.425, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:16.425, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:16.425, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:16.641, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:16.641, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:16.641, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:16.857, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:16.857, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:16.857, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:17.071, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:17.071, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:17.071, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:17.281, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:17.281, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:17.281, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:17.485, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:17.485, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:17.485, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:17.699, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:17.699, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:17.699, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:17.914, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:17.914, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:17.914, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:18.133, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:18.133, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:18.133, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:18.348, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:18.348, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:18.348, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:18.566, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:18.566, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:18.566, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:18.776, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:18.776, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:18.776, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:18.994, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:18.994, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:18.994, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:19.226, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:19.226, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:19.226, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:19.445, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:19.445, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:19.445, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:19.674, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:19.674, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:19.674, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:19.901, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:19.901, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:19.901, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:20.122, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:20.122, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:20.122, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:20.348, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:20.348, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:20.348, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:20.567, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:20.567, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:20.567, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:20.784, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:20.784, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:20.784, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:21.002, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:21.002, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:21.002, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:21.218, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:21.218, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:21.218, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:21.434, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:21.434, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:21.434, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:21.656, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:21.656, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:21.656, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:21.869, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:21.869, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:21.869, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:22.080, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:22.080, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:22.080, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:22.305, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:22.305, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:22.305, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:22.536, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:22.536, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:22.536, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:22.760, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:22.760, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:22.760, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:22.981, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:22.981, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:22.981, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:23.215, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:23.215, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:23.215, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:23.432, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:23.432, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:23.432, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:23.657, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:23.657, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:23.657, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:23.871, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:23.871, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:23.871, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:24.081, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:24.081, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:24.081, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:24.300, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:24.300, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:24.300, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:24.513, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:24.513, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:24.513, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:24.727, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:24.727, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:24.727, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:24.944, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:24.944, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:24.944, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:25.178, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:25.178, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:25.178, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:25.396, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:25.396, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:25.396, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:25.621, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:25.621, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:25.621, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:25.835, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:25.835, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:25.835, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:26.063, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:26.063, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:26.063, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:26.285, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:26.285, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:26.285, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:26.510, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:26.510, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:26.510, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:26.726, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:26.726, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:26.726, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:26.942, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:26.942, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:26.942, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:27.162, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:27.162, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:27.162, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:27.378, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:27.378, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:27.378, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:27.591, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:27.591, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:27.591, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:27.807, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:27.807, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:27.807, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:28.020, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:28.020, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:28.020, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:28.246, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:28.246, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:28.246, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:28.471, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:28.471, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:28.471, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:28.679, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:28.679, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:28.679, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:28.911, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:28.911, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:28.911, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:29.148, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:29.148, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:29.148, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:29.367, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:29.367, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:29.367, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:29.600, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:29.600, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:29.600, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:29.820, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:29.820, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:29.820, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:30.038, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:30.038, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:30.038, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:30.252, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:30.252, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:30.252, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:30.472, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:30.472, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:30.472, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:30.688, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:30.688, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:30.688, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:30.905, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
