time,source,destination,cwnd,mss
2024-10-17T21:53:38.780, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:38.780, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:38.780, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:38.933, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:38.933, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:38.933, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:39.091, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:39.091, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:39.091, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:39.250, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:39.250, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:39.250, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:39.399, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:39.399, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:39.399, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:39.548, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:39.548, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:39.548, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:39.697, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:39.697, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:39.697, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:39.856, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:39.856, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:39.856, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:40.006, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:40.006, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:40.006, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:40.159, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:40.159, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:40.159, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:40.309, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:40.309, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:40.309, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:40.456, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:40.456, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:40.456, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:40.604, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:40.604, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:40.604, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:40.768, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:40.768, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:40.768, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:40.917, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:40.917, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:40.917, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:41.082, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:41.082, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:41.082, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:41.228, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:41.228, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:41.228, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:41.380, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:41.380, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:41.380, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:41.530, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:41.530, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:41.530, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:41.677, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:41.677, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:41.677, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:41.833, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:41.833, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:41.833, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:41.983, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:41.983, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:41.983, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:42.137, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:42.137, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:42.137, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:42.295, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:42.295, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:42.295, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:42.448, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:42.448, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:42.448, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:42.608, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:42.608, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:42.608, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:42.775, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:42.775, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:42.775, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:42.924, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:42.924, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:42.924, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:43.068, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:43.068, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:43.068, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:43.214, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:43.214, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:43.214, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:43.372, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:43.372, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:43.372, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:43.525, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:43.525, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:43.525, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:43.679, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:43.679, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:43.679, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:43.813, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:43.813, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:43.813, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:43.935, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:43.935, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:43.935, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.064, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.064, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.064, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.172, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.172, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.172, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.302, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.302, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.302, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.411, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.411, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.411, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.517, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.517, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.517, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.643, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.643, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.643, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.756, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.756, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.756, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.884, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.884, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.884, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:44.993, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:44.993, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:44.993, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.099, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.099, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.099, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.226, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.226, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.226, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.335, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.335, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.335, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.469, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.469, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.469, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.576, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.576, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.576, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.718, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.718, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.718, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.828, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.828, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.828, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:45.932, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:45.932, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:45.932, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.065, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.065, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.065, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.176, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.176, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.176, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.289, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.289, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.289, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.419, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.419, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.419, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.526, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.526, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.526, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.672, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.672, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.672, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.775, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.775, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.775, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:46.883, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:46.883, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:46.883, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.006, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.006, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.006, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.119, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.119, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.119, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.229, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.229, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.229, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.352, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.352, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.352, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.463, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.463, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.463, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.585, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.585, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.585, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.699, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.699, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.699, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.805, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.805, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.805, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:47.931, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:47.931, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:47.931, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.046, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.046, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.046, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.157, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.157, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.157, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.287, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.287, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.287, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.399, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.399, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.399, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.521, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.521, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.521, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.643, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.643, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.643, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.755, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.755, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.755, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.870, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.870, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.870, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:48.991, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:48.991, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:48.991, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.111, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.111, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.111, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.239, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.239, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.239, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.349, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.349, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.349, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.485, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.485, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.485, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.594, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.594, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.594, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.700, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.700, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.700, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.830, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.830, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.830, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:49.939, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:49.939, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:49.939, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.076, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.076, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.076, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.184, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.184, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.184, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.291, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.291, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.291, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.424, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.424, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.424, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.543, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.543, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.543, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.652, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.652, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.652, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.771, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.771, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.771, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.881, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.881, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.881, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:50.989, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:50.989, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:50.989, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:51.096, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.096, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.096, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:51.211, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.211, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.211, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:51.318, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.318, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.318, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:51.453, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.453, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.453, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:51.564, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.564, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.564, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:51.675, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.675, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.675, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:51.811, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.811, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.811, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
