time,source,destination,cwnd,mss
2024-11-06T05:39:51.178, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.178, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:51.178, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.329, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.329, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:51.329, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.513, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.513, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:51.513, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.659, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.659, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:51.659, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.808, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.808, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:51.808, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.970, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:51.970, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:51.970, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.145, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.145, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:52.145, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.386, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.386, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:52.386, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.477, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.477, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:52.477, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.570, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.570, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:52.570, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.728, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.728, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:52.728, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.920, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:52.920, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:52.920, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.199, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.199, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:53.199, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.341, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.341, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:53.341, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.503, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.503, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:53.503, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.652, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.652, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:53.652, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.741, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.741, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:53.741, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.838, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:53.838, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:53.838, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.031, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.031, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:54.031, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.184, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.184, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:54.184, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.385, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.385, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:54.385, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.536, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.536, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:54.536, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.729, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.729, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:54.729, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.873, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:54.873, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:54.873, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.078, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.078, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:55.078, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.270, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.270, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:55.270, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.389, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.389, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:55.389, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.479, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.479, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:55.479, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.616, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.616, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:55.616, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.769, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.769, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:55.769, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.969, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:55.969, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:55.969, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.133, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.133, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:56.133, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.258, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.258, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:56.258, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.436, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.436, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:56.436, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.695, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:56.695, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:56.695, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:57.100, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:57.100, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:57.100, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:57.530, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:57.530, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:57.530, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:57.936, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:57.936, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:57.936, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:58.316, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:58.316, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:58.316, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:58.715, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:58.715, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:58.715, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:59.127, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:59.127, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:59.127, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:59.570, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:59.570, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:59.570, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:59.951, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:39:59.951, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:39:59.951, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:00.357, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:00.357, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:00.357, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:00.799, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:00.799, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:00.799, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:01.239, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:01.239, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:01.239, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:01.654, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:01.654, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:01.654, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:02.088, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:02.088, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:02.088, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:02.518, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:02.518, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:02.518, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:02.900, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:02.900, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:02.900, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:03.340, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:03.340, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:03.340, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:03.735, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:03.735, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:03.735, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:04.149, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:04.149, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:04.149, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:04.563, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:04.563, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:04.563, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:04.976, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:04.976, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:04.976, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:05.410, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:05.410, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:05.410, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:05.814, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:05.814, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:05.814, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:06.230, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:06.230, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:06.230, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:06.634, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:06.634, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:06.634, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:07.031, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:07.031, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:07.031, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:07.451, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:07.451, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:07.451, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:07.840, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:07.840, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:07.840, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:08.263, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:08.263, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:08.263, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:08.648, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:08.648, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:08.648, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:09.060, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:09.060, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:09.060, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:09.458, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:09.458, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:09.458, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:09.882, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:09.882, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:09.882, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:10.321, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:10.321, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:10.321, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:10.746, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:10.746, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:10.746, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:11.134, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:11.134, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:11.134, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:11.506, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:11.506, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:11.506, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:11.900, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:11.900, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:11.900, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:12.329, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:12.329, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:12.329, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:12.784, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:12.784, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:12.784, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:13.203, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:13.203, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:13.203, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:13.553, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:13.553, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:13.553, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:13.968, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:13.968, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:13.968, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:14.408, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:14.408, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:14.408, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:14.846, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:14.846, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:14.846, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:15.237, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:15.237, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:15.237, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:15.659, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:15.659, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:15.659, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:16.116, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:16.116, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:16.116, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:16.510, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:16.510, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:16.510, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:16.931, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:16.931, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:16.931, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:17.336, 10.0.3.101:38588, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:17.336, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:17.336, 10.0.3.101:38590, 10.0.1.101:5211, 11, 1448
2024-11-06T05:40:17.506, 10.0.3.101:22, 10.0.3.1:41494, 11, 1448
2024-11-06T05:40:18.127, 10.0.3.101:22, 10.0.3.1:42044, 10, 1448
2024-11-06T05:40:18.276, 10.0.3.101:22, 10.0.3.1:42044, 11, 1448
2024-11-06T05:40:18.846, 10.0.3.101:22, 10.0.3.1:42054, 11, 1448
2024-11-06T05:40:18.946, 10.0.3.101:22, 10.0.3.1:42054, 11, 1448
