time,source,destination,cwnd,mss
2024-11-04T21:47:54.620, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:54.620, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:54.620, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:54.620, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:55.943, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:55.943, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:55.943, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:55.943, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:57.067, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:57.067, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:57.067, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:57.067, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:58.186, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:58.186, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:58.186, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:58.186, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:47:59.295, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:47:59.295, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:47:59.295, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:47:59.295, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:00.291, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:48:00.291, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:48:00.291, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:00.291, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:01.408, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:48:01.408, 10.0.1.101:5211, 10.0.2.101:50298, 10, 1448
2024-11-04T21:48:01.408, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:01.408, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:02.551, 10.0.1.101:5211, 10.0.2.101:50292, 10, 1448
2024-11-04T21:48:02.551, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:02.551, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:03.284, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:03.284, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:03.737, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:03.737, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:04.194, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:04.194, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:04.699, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:04.699, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:05.139, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:05.139, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:05.555, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:05.555, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:06.075, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:06.075, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:06.540, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:06.540, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:07.028, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:07.028, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:07.454, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:07.454, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:07.811, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:07.811, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:08.216, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:08.216, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:08.577, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:08.577, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:09.047, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:09.047, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:09.471, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:09.471, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:09.938, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:09.938, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:10.327, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:10.327, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:10.722, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:10.722, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:11.143, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:11.143, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:11.562, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:11.562, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:11.961, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:11.961, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:12.325, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:12.325, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:12.718, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:12.718, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:13.174, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:13.174, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:13.593, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:13.593, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:14.070, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:14.070, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:14.436, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:14.436, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:14.926, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:14.926, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:15.371, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:15.371, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:15.750, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:15.750, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:16.222, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:16.222, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:16.654, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:16.654, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:17.146, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:17.146, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:17.569, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:17.569, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:18.144, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:18.144, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:18.591, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:18.591, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:19.052, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:19.052, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:19.463, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:19.463, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:19.909, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:19.909, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:20.300, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:20.300, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:20.714, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:20.714, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:21.141, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:21.141, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:21.587, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:21.587, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:22.004, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:22.004, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:22.479, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:22.479, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:22.902, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:22.902, 10.0.1.101:5212, 10.0.3.101:46900, 10, 1448
2024-11-04T21:48:23.290, 10.0.1.101:5212, 10.0.3.101:46894, 10, 1448
2024-11-04T21:48:24.024, 10.0.1.101:22, 10.0.1.1:60960, 10, 1448
2024-11-04T21:48:25.667, 10.0.1.101:22, 10.0.1.1:60974, 10, 1448
