time,source,destination,cwnd,mss
2024-10-22T13:30:18.287, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:18.603, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:18.603, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.603, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:18.603, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:18.603, 10.0.3.101:50110, 10.0.1.101:5210, 13892, 1448
2024-10-22T13:30:18.603, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.603, 10.0.2.101:47038, 10.0.1.101:5211, 508, 1448
2024-10-22T13:30:18.603, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:18.942, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:18.942, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.942, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:18.942, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:18.942, 10.0.3.101:50110, 10.0.1.101:5210, 13966, 1448
2024-10-22T13:30:18.942, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.942, 10.0.2.101:47038, 10.0.1.101:5211, 185, 1448
2024-10-22T13:30:18.942, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:19.268, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:19.268, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:19.268, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:19.268, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:19.268, 10.0.3.101:50110, 10.0.1.101:5210, 13945, 1448
2024-10-22T13:30:19.268, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.268, 10.0.2.101:47038, 10.0.1.101:5211, 317, 1448
2024-10-22T13:30:19.268, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:19.599, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:19.599, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:19.599, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:19.599, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:19.599, 10.0.3.101:50110, 10.0.1.101:5210, 13966, 1448
2024-10-22T13:30:19.599, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.599, 10.0.2.101:47038, 10.0.1.101:5211, 112, 1448
2024-10-22T13:30:19.599, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:19.940, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:19.940, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:19.940, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:19.940, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:19.940, 10.0.3.101:50110, 10.0.1.101:5210, 14024, 1448
2024-10-22T13:30:19.940, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.940, 10.0.2.101:47038, 10.0.1.101:5211, 354, 1448
2024-10-22T13:30:19.940, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:20.243, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:20.243, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.243, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:20.243, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:20.243, 10.0.3.101:50110, 10.0.1.101:5210, 13968, 1448
2024-10-22T13:30:20.243, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.243, 10.0.2.101:47038, 10.0.1.101:5211, 579, 1448
2024-10-22T13:30:20.243, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:20.559, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:20.559, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.559, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:20.559, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:20.559, 10.0.3.101:50110, 10.0.1.101:5210, 14032, 1448
2024-10-22T13:30:20.559, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.559, 10.0.2.101:47038, 10.0.1.101:5211, 245, 1448
2024-10-22T13:30:20.559, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:20.886, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:20.886, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:20.886, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:20.886, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:20.886, 10.0.3.101:50110, 10.0.1.101:5210, 14088, 1448
2024-10-22T13:30:20.886, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:20.886, 10.0.2.101:47038, 10.0.1.101:5211, 293, 1448
2024-10-22T13:30:20.886, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:21.241, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:21.241, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.241, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:21.241, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:21.241, 10.0.3.101:50110, 10.0.1.101:5210, 14139, 1448
2024-10-22T13:30:21.241, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.241, 10.0.2.101:47038, 10.0.1.101:5211, 80, 1448
2024-10-22T13:30:21.241, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:21.561, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:21.561, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.561, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:21.561, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:21.561, 10.0.3.101:50110, 10.0.1.101:5210, 14071, 1448
2024-10-22T13:30:21.561, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.561, 10.0.2.101:47038, 10.0.1.101:5211, 350, 1448
2024-10-22T13:30:21.561, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:21.884, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:21.884, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:21.884, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:21.884, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:21.884, 10.0.3.101:50110, 10.0.1.101:5210, 14110, 1448
2024-10-22T13:30:21.884, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:21.884, 10.0.2.101:47038, 10.0.1.101:5211, 230, 1448
2024-10-22T13:30:21.884, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:22.185, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:22.185, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.185, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:22.185, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:22.185, 10.0.3.101:50110, 10.0.1.101:5210, 13966, 1448
2024-10-22T13:30:22.185, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.185, 10.0.2.101:47038, 10.0.1.101:5211, 481, 1448
2024-10-22T13:30:22.185, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:22.502, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:22.502, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.502, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:22.502, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:22.502, 10.0.3.101:50110, 10.0.1.101:5210, 13772, 1448
2024-10-22T13:30:22.502, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.502, 10.0.2.101:47038, 10.0.1.101:5211, 561, 1448
2024-10-22T13:30:22.502, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:22.815, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:22.815, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:22.815, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:22.815, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:22.815, 10.0.3.101:50110, 10.0.1.101:5210, 13656, 1448
2024-10-22T13:30:22.815, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:22.815, 10.0.2.101:47038, 10.0.1.101:5211, 660, 1448
2024-10-22T13:30:22.815, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:23.151, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:23.151, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.151, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:23.151, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:23.151, 10.0.3.101:50110, 10.0.1.101:5210, 13614, 1448
2024-10-22T13:30:23.151, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.151, 10.0.2.101:47038, 10.0.1.101:5211, 700, 1448
2024-10-22T13:30:23.151, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:23.479, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:23.479, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.479, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:23.479, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:23.479, 10.0.3.101:50110, 10.0.1.101:5210, 13369, 1448
2024-10-22T13:30:23.479, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.479, 10.0.2.101:47038, 10.0.1.101:5211, 417, 1448
2024-10-22T13:30:23.479, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:23.802, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:23.802, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:23.802, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:23.802, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:23.802, 10.0.3.101:50110, 10.0.1.101:5210, 13341, 1448
2024-10-22T13:30:23.802, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:23.802, 10.0.2.101:47038, 10.0.1.101:5211, 330, 1448
2024-10-22T13:30:23.802, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:24.120, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:24.120, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.120, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:24.120, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:24.120, 10.0.3.101:50110, 10.0.1.101:5210, 13291, 1448
2024-10-22T13:30:24.120, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.120, 10.0.2.101:47038, 10.0.1.101:5211, 1153, 1448
2024-10-22T13:30:24.120, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:24.443, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:24.443, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.443, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:24.443, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:24.443, 10.0.3.101:50110, 10.0.1.101:5210, 13206, 1448
2024-10-22T13:30:24.443, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.443, 10.0.2.101:47038, 10.0.1.101:5211, 538, 1448
2024-10-22T13:30:24.443, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:24.742, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:24.742, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:24.742, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:24.742, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:24.742, 10.0.3.101:50110, 10.0.1.101:5210, 12983, 1448
2024-10-22T13:30:24.742, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:24.742, 10.0.2.101:47038, 10.0.1.101:5211, 274, 1448
2024-10-22T13:30:24.742, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:25.102, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:25.102, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.102, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:25.102, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:25.102, 10.0.3.101:50110, 10.0.1.101:5210, 13068, 1448
2024-10-22T13:30:25.102, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.102, 10.0.2.101:47038, 10.0.1.101:5211, 592, 1448
2024-10-22T13:30:25.102, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:25.610, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:25.610, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:25.610, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.610, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:25.610, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:25.610, 10.0.4.101:49976, 10.0.1.101:5212, 2668, 1448
2024-10-22T13:30:25.610, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:25.610, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:25.610, 10.0.3.101:50110, 10.0.1.101:5210, 10007, 1448
2024-10-22T13:30:25.610, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.610, 10.0.2.101:47038, 10.0.1.101:5211, 2589, 1448
2024-10-22T13:30:25.610, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:25.989, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:25.989, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:25.989, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:25.989, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:25.989, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:25.989, 10.0.4.101:49976, 10.0.1.101:5212, 348, 1448
2024-10-22T13:30:25.989, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:25.989, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:25.989, 10.0.3.101:50110, 10.0.1.101:5210, 9871, 1448
2024-10-22T13:30:25.989, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:25.989, 10.0.2.101:47038, 10.0.1.101:5211, 3940, 1448
2024-10-22T13:30:25.989, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:26.339, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:26.339, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:26.339, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:26.339, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:26.339, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:26.339, 10.0.4.101:49976, 10.0.1.101:5212, 216, 1448
2024-10-22T13:30:26.339, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:26.339, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:26.339, 10.0.3.101:50110, 10.0.1.101:5210, 10857, 1448
2024-10-22T13:30:26.339, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:26.339, 10.0.2.101:47038, 10.0.1.101:5211, 6715, 1448
2024-10-22T13:30:26.339, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:26.706, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:26.706, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:26.706, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:26.706, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:26.706, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:26.706, 10.0.4.101:49976, 10.0.1.101:5212, 246, 1448
2024-10-22T13:30:26.706, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:26.706, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:26.706, 10.0.3.101:50110, 10.0.1.101:5210, 11525, 1448
2024-10-22T13:30:26.706, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:26.706, 10.0.2.101:47038, 10.0.1.101:5211, 9289, 1448
2024-10-22T13:30:26.706, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:27.096, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:27.096, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:27.096, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.096, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:27.096, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:27.096, 10.0.4.101:49976, 10.0.1.101:5212, 80, 1448
2024-10-22T13:30:27.096, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:27.096, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.096, 10.0.3.101:50110, 10.0.1.101:5210, 12039, 1448
2024-10-22T13:30:27.096, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.096, 10.0.2.101:47038, 10.0.1.101:5211, 10040, 1448
2024-10-22T13:30:27.096, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:27.463, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:27.463, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:27.463, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.463, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:27.463, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:27.463, 10.0.4.101:49976, 10.0.1.101:5212, 326, 1448
2024-10-22T13:30:27.463, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:27.463, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.463, 10.0.3.101:50110, 10.0.1.101:5210, 12575, 1448
2024-10-22T13:30:27.463, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.463, 10.0.2.101:47038, 10.0.1.101:5211, 11247, 1448
2024-10-22T13:30:27.463, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:27.835, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:27.835, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:27.835, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:27.835, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:27.835, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:27.835, 10.0.4.101:49976, 10.0.1.101:5212, 514, 1448
2024-10-22T13:30:27.835, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:27.835, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:27.835, 10.0.3.101:50110, 10.0.1.101:5210, 12832, 1448
2024-10-22T13:30:27.835, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:27.835, 10.0.2.101:47038, 10.0.1.101:5211, 12238, 1448
2024-10-22T13:30:27.835, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:28.188, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:28.188, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:28.188, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.188, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:28.188, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:28.188, 10.0.4.101:49976, 10.0.1.101:5212, 199, 1448
2024-10-22T13:30:28.188, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:28.188, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.188, 10.0.3.101:50110, 10.0.1.101:5210, 13269, 1448
2024-10-22T13:30:28.188, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.188, 10.0.2.101:47038, 10.0.1.101:5211, 12464, 1448
2024-10-22T13:30:28.188, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:28.570, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:28.570, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:28.570, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.570, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:28.570, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:28.570, 10.0.4.101:49976, 10.0.1.101:5212, 216, 1448
2024-10-22T13:30:28.570, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:28.570, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.570, 10.0.3.101:50110, 10.0.1.101:5210, 14055, 1448
2024-10-22T13:30:28.570, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.570, 10.0.2.101:47038, 10.0.1.101:5211, 12789, 1448
2024-10-22T13:30:28.570, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:28.939, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:28.939, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:28.939, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:28.939, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:28.939, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:28.939, 10.0.4.101:49976, 10.0.1.101:5212, 480, 1448
2024-10-22T13:30:28.939, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:28.939, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:28.939, 10.0.3.101:50110, 10.0.1.101:5210, 14272, 1448
2024-10-22T13:30:28.939, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:28.939, 10.0.2.101:47038, 10.0.1.101:5211, 13112, 1448
2024-10-22T13:30:28.939, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:29.312, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:29.312, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:29.312, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.312, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:29.312, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:29.312, 10.0.4.101:49976, 10.0.1.101:5212, 306, 1448
2024-10-22T13:30:29.312, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:29.312, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.312, 10.0.3.101:50110, 10.0.1.101:5210, 13971, 1448
2024-10-22T13:30:29.312, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.312, 10.0.2.101:47038, 10.0.1.101:5211, 13399, 1448
2024-10-22T13:30:29.312, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:29.718, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
