time,source,destination,cwnd,mss
2024-11-04T21:00:02.827, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:02.827, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:02.827, 10.0.4.101:58864, 10.0.1.101:5211, 72, 1448
2024-11-04T21:00:03.081, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:03.081, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:03.081, 10.0.4.101:58864, 10.0.1.101:5211, 86, 1448
2024-11-04T21:00:03.341, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:03.341, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:03.341, 10.0.4.101:58864, 10.0.1.101:5211, 70, 1448
2024-11-04T21:00:03.603, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:03.603, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:03.603, 10.0.4.101:58864, 10.0.1.101:5211, 84, 1448
2024-11-04T21:00:03.877, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:03.877, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:03.877, 10.0.4.101:58864, 10.0.1.101:5211, 71, 1448
2024-11-04T21:00:04.183, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:04.183, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:04.183, 10.0.4.101:58864, 10.0.1.101:5211, 59, 1448
2024-11-04T21:00:04.470, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:04.470, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:04.470, 10.0.4.101:58864, 10.0.1.101:5211, 77, 1448
2024-11-04T21:00:04.765, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:04.765, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:04.765, 10.0.4.101:58864, 10.0.1.101:5211, 65, 1448
2024-11-04T21:00:05.081, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:05.081, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:05.081, 10.0.4.101:58864, 10.0.1.101:5211, 82, 1448
2024-11-04T21:00:05.373, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:05.373, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:05.373, 10.0.4.101:58864, 10.0.1.101:5211, 66, 1448
2024-11-04T21:00:05.646, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:05.646, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:05.646, 10.0.4.101:58864, 10.0.1.101:5211, 80, 1448
2024-11-04T21:00:05.903, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:05.903, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:05.903, 10.0.4.101:58864, 10.0.1.101:5211, 68, 1448
2024-11-04T21:00:06.195, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:06.195, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:06.195, 10.0.4.101:58864, 10.0.1.101:5211, 59, 1448
2024-11-04T21:00:06.486, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:06.486, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:06.486, 10.0.4.101:58864, 10.0.1.101:5211, 74, 1448
2024-11-04T21:00:06.759, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:06.759, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:06.759, 10.0.4.101:58864, 10.0.1.101:5211, 60, 1448
2024-11-04T21:00:07.072, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:07.072, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:07.072, 10.0.4.101:58864, 10.0.1.101:5211, 77, 1448
2024-11-04T21:00:07.361, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:07.361, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:07.361, 10.0.4.101:58864, 10.0.1.101:5211, 66, 1448
2024-11-04T21:00:07.654, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:07.654, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:07.654, 10.0.4.101:58864, 10.0.1.101:5211, 82, 1448
2024-11-04T21:00:07.959, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:07.959, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:07.959, 10.0.4.101:58864, 10.0.1.101:5211, 66, 1448
2024-11-04T21:00:08.227, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:08.227, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:08.227, 10.0.4.101:58864, 10.0.1.101:5211, 81, 1448
2024-11-04T21:00:08.523, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:08.523, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:08.523, 10.0.4.101:58864, 10.0.1.101:5211, 71, 1448
2024-11-04T21:00:08.831, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:08.831, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:08.831, 10.0.4.101:58864, 10.0.1.101:5211, 60, 1448
2024-11-04T21:00:09.155, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:09.155, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:09.155, 10.0.4.101:58864, 10.0.1.101:5211, 77, 1448
2024-11-04T21:00:09.437, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:09.437, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:09.437, 10.0.4.101:58864, 10.0.1.101:5211, 64, 1448
2024-11-04T21:00:09.728, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:09.728, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:09.728, 10.0.4.101:58864, 10.0.1.101:5211, 79, 1448
2024-11-04T21:00:10.024, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:10.024, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:10.024, 10.0.4.101:58864, 10.0.1.101:5211, 70, 1448
2024-11-04T21:00:10.320, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:10.320, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:10.320, 10.0.4.101:58864, 10.0.1.101:5211, 60, 1448
2024-11-04T21:00:10.616, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:10.616, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:10.616, 10.0.4.101:58864, 10.0.1.101:5211, 77, 1448
2024-11-04T21:00:10.912, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:10.912, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:10.912, 10.0.4.101:58864, 10.0.1.101:5211, 68, 1448
2024-11-04T21:00:11.214, 10.0.4.101:58860, 10.0.1.101:5211, 10, 1448
2024-11-04T21:00:11.214, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:11.214, 10.0.4.101:58864, 10.0.1.101:5211, 76, 1448
2024-11-04T21:00:11.509, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:11.801, 10.0.4.101:22, 10.0.4.1:34342, 10, 1448
2024-11-04T21:00:34.875, 10.0.4.101:22, 10.0.4.1:39458, 10, 1448
2024-11-04T21:00:36.459, 10.0.4.101:22, 10.0.4.1:39468, 10, 1448
