time,source,destination,cwnd,mss
2024-10-18T09:24:27.332, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:27.332, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:27.332, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:27.332, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:27.332, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:27.978, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:27.978, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:27.978, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:27.978, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:27.978, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:27.978, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:28.658, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:28.658, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:28.658, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:28.658, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:28.658, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:28.658, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:29.525, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:29.525, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:29.525, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:29.525, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:29.525, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:29.525, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:30.226, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:30.226, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:30.226, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:30.226, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:30.226, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:30.226, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:30.989, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:30.989, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:30.989, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:30.989, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:30.989, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:30.989, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:31.795, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:31.795, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:31.795, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:31.795, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:31.795, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:31.795, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:32.398, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:32.398, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:32.398, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:32.398, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:32.398, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:32.398, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:33.129, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:33.129, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:33.129, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:33.129, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:33.129, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:33.129, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:33.576, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:33.576, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:33.576, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:33.576, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:33.576, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:33.576, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:34.413, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:34.413, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:34.413, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:34.413, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:34.413, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:34.413, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:35.077, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:35.077, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:35.077, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:35.077, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:35.077, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:35.077, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:35.964, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:35.964, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:35.964, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:35.964, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:35.964, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:35.964, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:36.556, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:36.556, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:36.556, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:36.556, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:36.556, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:36.556, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:37.321, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:37.321, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:37.321, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:37.321, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:37.321, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:37.321, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:38.231, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:38.231, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:38.231, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:38.231, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:38.231, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:38.231, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:39.082, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:39.082, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:39.082, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:39.082, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:39.082, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:39.082, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:39.971, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:39.971, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:39.971, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:39.971, 10.0.1.101:5210, 10.0.3.101:58004, 10, 1448
2024-10-18T09:24:39.971, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:39.971, 10.0.1.101:5210, 10.0.3.101:57992, 11, 1448
2024-10-18T09:24:41.160, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:41.160, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:41.160, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:41.160, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:41.798, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:41.798, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:41.798, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:41.798, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:42.328, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:42.328, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:42.328, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:42.328, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:42.894, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:42.894, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:42.894, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:42.894, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:43.563, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:43.563, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:43.563, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:43.563, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:44.144, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:44.144, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:44.144, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:44.144, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:44.714, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:44.714, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:44.714, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:44.714, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:45.230, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:45.230, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:45.230, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:45.230, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:45.829, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:45.829, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:45.829, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:45.829, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:46.408, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:46.408, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:46.408, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:46.408, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:47.017, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:47.017, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:47.017, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:47.017, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:47.744, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:47.744, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:47.744, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:47.744, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:48.415, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:48.415, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:48.415, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:48.415, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:49.113, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:49.113, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:49.113, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:49.113, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:49.796, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:49.796, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:49.796, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:49.796, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:50.547, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:50.547, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:50.547, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:50.547, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:51.203, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:51.203, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:51.203, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:51.203, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:51.922, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:51.922, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:51.922, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:51.922, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:52.652, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:52.652, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:52.652, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:52.652, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:53.370, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:53.370, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:53.370, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:53.370, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:54.097, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:54.097, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:54.097, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:54.097, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:54.816, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:54.816, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:54.816, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:54.816, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:55.391, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:55.391, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:55.391, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:55.391, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:56.062, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:56.062, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:56.062, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:56.062, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:56.531, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:56.531, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:56.531, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:56.531, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:57.221, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:57.221, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:57.221, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:57.221, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:57.821, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:57.821, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:57.821, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:57.821, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:58.513, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:58.513, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:58.513, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:58.513, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:59.196, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:59.196, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:59.196, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:59.196, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:24:59.866, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:24:59.866, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:24:59.866, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:24:59.866, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:25:00.615, 10.0.1.101:5211, 10.0.4.101:57678, 10, 1448
2024-10-18T09:25:00.615, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:00.615, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:00.615, 10.0.1.101:5211, 10.0.4.101:57668, 11, 1448
2024-10-18T09:25:01.397, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:01.397, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:01.826, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:01.826, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:02.244, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:02.244, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:02.664, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:02.664, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:03.075, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:03.075, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:03.507, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:03.507, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:03.929, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:03.929, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:04.386, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:04.386, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:04.845, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:04.845, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:05.210, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:05.210, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:05.677, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:05.677, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:06.158, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:06.158, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:06.587, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:06.587, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:07.066, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:07.066, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:07.516, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:07.516, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:07.944, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:07.944, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:08.389, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:08.389, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:08.878, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:08.878, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:09.372, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:09.372, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:09.809, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:09.809, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:10.249, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:10.249, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:10.694, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:10.694, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:11.174, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:11.174, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:11.590, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:11.590, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:12.062, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:12.062, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:12.524, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:12.524, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:12.930, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:12.930, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:13.337, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:13.337, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:13.756, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:13.756, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:14.159, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:14.159, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:14.453, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:14.453, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:14.847, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:14.847, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:15.293, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:15.293, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:15.662, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:15.662, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:16.096, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:16.096, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:16.522, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:16.522, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:16.938, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
