time,source,destination,cwnd,mss
2024-10-21T12:57:48.490, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.490, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.490, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.606, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.606, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.606, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.726, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.726, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.726, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.846, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.846, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.846, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:48.965, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.965, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:48.965, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.085, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.085, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.085, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.207, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.207, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.207, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.332, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.332, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.332, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.456, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.456, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.456, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.578, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.578, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.578, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.700, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.700, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.700, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.821, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.821, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.821, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:49.943, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.943, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:49.943, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.066, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.066, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.066, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.195, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.195, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.195, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.322, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.322, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.322, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.448, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.448, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.448, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.572, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.572, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.572, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.695, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.695, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.695, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.821, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.821, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.821, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:50.940, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:50.940, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:50.940, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.067, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.067, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.067, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.192, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.192, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.192, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.324, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.324, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.324, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.444, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.444, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.444, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.566, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.566, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.566, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.689, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.689, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.689, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.814, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.814, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.814, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:51.936, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:51.936, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:51.936, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.055, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.055, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.055, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.177, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.177, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.177, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.303, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.303, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.303, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.420, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.420, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.420, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.542, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.542, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.542, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.662, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.662, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.662, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.782, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.782, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.782, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:52.907, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:52.907, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:52.907, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.034, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.034, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.034, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.155, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.155, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.155, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.277, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.277, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.277, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.397, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.397, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.397, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.524, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.524, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.524, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.641, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.641, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.641, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.767, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.767, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.767, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:53.902, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:53.902, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:53.902, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.030, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.030, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.030, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.152, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.152, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.152, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.271, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.271, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.271, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.394, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.394, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.394, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.516, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.516, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.516, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.634, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.634, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.634, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.757, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.757, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.757, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:54.877, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:54.877, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:54.877, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.002, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.002, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.002, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.136, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.136, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.136, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.261, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.261, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.261, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.385, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.385, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.385, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.505, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.505, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.505, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.628, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.628, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.628, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.750, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.750, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.750, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.875, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.875, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.875, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:55.999, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:55.999, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:55.999, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.120, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.120, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.120, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.236, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.236, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.236, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.354, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.354, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.354, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.478, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.478, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.478, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.593, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.593, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.593, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.709, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.709, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.709, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.834, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.834, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.834, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:56.962, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:56.962, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:56.962, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.100, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.100, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.100, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.225, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.225, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.225, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.353, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.353, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.353, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.479, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.479, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.479, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.603, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.603, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.603, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.732, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.732, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.732, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.857, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.857, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.857, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:57.981, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:57.981, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:57.981, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.110, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.110, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.110, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.237, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.237, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.237, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.364, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.364, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.364, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.488, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.488, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.488, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.607, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.607, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.607, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.730, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.730, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.730, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.855, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.855, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.855, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:58.973, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:58.973, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:58.973, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.103, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.103, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.103, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.224, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.224, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.224, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.347, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.347, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.347, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.464, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.464, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.464, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.584, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.584, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.584, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.705, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.705, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.705, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.830, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.830, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.830, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:57:59.953, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:59.953, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:57:59.953, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.076, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.076, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.076, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.193, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.193, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.193, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.320, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.320, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.320, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.437, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.437, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.437, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.557, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.557, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.557, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.673, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.673, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.673, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.798, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.798, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.798, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:00.922, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:00.922, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:00.922, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
