time,source,destination,cwnd,mss
2024-10-16T13:07:04.076, 10.0.3.101:46400, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.728, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:04.728, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:04.728, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:04.728, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:04.728, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.728, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.728, 10.0.1.101:5210, 10.0.3.101:46400, 10, 1448
2024-10-16T13:07:04.728, 10.0.3.101:46400, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.430, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:05.430, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:05.430, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:05.430, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:05.430, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.430, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.430, 10.0.1.101:5210, 10.0.3.101:46400, 10, 1448
2024-10-16T13:07:05.430, 10.0.3.101:46400, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.111, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:06.111, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.111, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:06.111, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:06.111, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.111, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.111, 10.0.1.101:5210, 10.0.3.101:46400, 10, 1448
2024-10-16T13:07:06.111, 10.0.3.101:46400, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.777, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:06.777, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:06.777, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:06.777, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:06.777, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.777, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.777, 10.0.1.101:5210, 10.0.3.101:46400, 10, 1448
2024-10-16T13:07:06.777, 10.0.3.101:46400, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.490, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:07.490, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:07.490, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:07.490, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:07.490, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.490, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.490, 10.0.1.101:5210, 10.0.3.101:46400, 10, 1448
2024-10-16T13:07:07.490, 10.0.3.101:46400, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.123, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:08.123, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.123, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:08.123, 10.0.1.101:5210, 10.0.3.101:46390, 10, 1448
2024-10-16T13:07:08.123, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.123, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.123, 10.0.1.101:5210, 10.0.3.101:46400, 10, 1448
2024-10-16T13:07:08.123, 10.0.3.101:46400, 10.0.1.101:5210, 10, 1448
2024-10-16T13:07:08.821, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:08.821, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:08.821, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.821, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.371, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:09.371, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:09.371, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.371, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.924, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:09.924, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:09.924, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.924, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.581, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:10.581, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:10.581, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.581, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.167, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:11.167, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:11.167, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.167, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.789, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:11.789, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:11.789, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.789, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.347, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:12.347, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:12.347, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.347, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.945, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:12.945, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:12.945, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.945, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.532, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:13.532, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:13.532, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.532, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.182, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:14.182, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:14.182, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.182, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.736, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:14.736, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:14.736, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.736, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.377, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:15.377, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:15.377, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.377, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.929, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:15.929, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:15.929, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.929, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.517, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:16.517, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:16.517, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.517, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.196, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:17.196, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:17.196, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.196, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.876, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:17.876, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:17.876, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.876, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.474, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:18.474, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:18.474, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.474, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.133, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:19.133, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:19.133, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.133, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.696, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:19.696, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:19.696, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.696, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.282, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:20.282, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:20.282, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.282, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.857, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:20.857, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:20.857, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:20.857, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.511, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:21.511, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:21.511, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:21.511, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.236, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:22.236, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:22.236, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.236, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.833, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:22.833, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:22.833, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:22.833, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.439, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:23.439, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:23.439, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.439, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.994, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:23.994, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:23.994, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:23.994, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.565, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:24.565, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:24.565, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:24.565, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.142, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:25.142, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:25.142, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.142, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.747, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:25.747, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:25.747, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:25.747, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.450, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:26.450, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:26.450, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:26.450, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.001, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:27.001, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:27.001, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.001, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.612, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:27.612, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:27.612, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:27.612, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.213, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:28.213, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:28.213, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.213, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.824, 10.0.1.101:5211, 10.0.2.101:44468, 10, 1448
2024-10-16T13:07:28.824, 10.0.1.101:5211, 10.0.2.101:44460, 10, 1448
2024-10-16T13:07:28.824, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:28.824, 10.0.2.101:44468, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:29.405, 10.0.1.100:22, 10.0.1.1:42788, 10, 1448
2024-10-16T13:07:30.151, 10.0.1.100:22, 10.0.1.1:42794, 10, 1448
