time,source,destination,cwnd,mss
2024-10-31T06:19:55.127, 10.0.2.101:41272, 10.0.1.101:5212, 216, 1448
2024-10-31T06:19:55.127, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:55.127, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:55.413, 10.0.2.101:41272, 10.0.1.101:5212, 256, 1448
2024-10-31T06:19:55.413, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:55.413, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:55.702, 10.0.2.101:41272, 10.0.1.101:5212, 188, 1448
2024-10-31T06:19:55.702, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:55.702, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:55.974, 10.0.2.101:41272, 10.0.1.101:5212, 202, 1448
2024-10-31T06:19:55.974, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:55.974, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:56.231, 10.0.2.101:41272, 10.0.1.101:5212, 218, 1448
2024-10-31T06:19:56.231, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:56.231, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:56.500, 10.0.2.101:41272, 10.0.1.101:5212, 210, 1448
2024-10-31T06:19:56.500, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:56.500, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:56.766, 10.0.2.101:41272, 10.0.1.101:5212, 196, 1448
2024-10-31T06:19:56.766, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:56.766, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:57.035, 10.0.2.101:41272, 10.0.1.101:5212, 220, 1448
2024-10-31T06:19:57.035, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:57.035, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:57.313, 10.0.2.101:41272, 10.0.1.101:5212, 216, 1448
2024-10-31T06:19:57.313, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:57.313, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:57.597, 10.0.2.101:41272, 10.0.1.101:5212, 216, 1448
2024-10-31T06:19:57.597, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:57.597, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:57.855, 10.0.2.101:41272, 10.0.1.101:5212, 210, 1448
2024-10-31T06:19:57.855, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:57.855, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:58.132, 10.0.2.101:41272, 10.0.1.101:5212, 204, 1448
2024-10-31T06:19:58.132, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:58.132, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:58.398, 10.0.2.101:41272, 10.0.1.101:5212, 176, 1448
2024-10-31T06:19:58.398, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:58.398, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:58.656, 10.0.2.101:41272, 10.0.1.101:5212, 218, 1448
2024-10-31T06:19:58.656, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:58.656, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:58.942, 10.0.2.101:41272, 10.0.1.101:5212, 208, 1448
2024-10-31T06:19:58.942, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:58.942, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:59.208, 10.0.2.101:41272, 10.0.1.101:5212, 252, 1448
2024-10-31T06:19:59.208, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:59.208, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:59.487, 10.0.2.101:41272, 10.0.1.101:5212, 200, 1448
2024-10-31T06:19:59.487, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:59.487, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:19:59.742, 10.0.2.101:41272, 10.0.1.101:5212, 232, 1448
2024-10-31T06:19:59.742, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:19:59.742, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:00.004, 10.0.2.101:41272, 10.0.1.101:5212, 196, 1448
2024-10-31T06:20:00.004, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:00.004, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:00.275, 10.0.2.101:41272, 10.0.1.101:5212, 266, 1448
2024-10-31T06:20:00.275, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:00.275, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:00.529, 10.0.2.101:41272, 10.0.1.101:5212, 194, 1448
2024-10-31T06:20:00.529, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:00.529, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:00.803, 10.0.2.101:41272, 10.0.1.101:5212, 218, 1448
2024-10-31T06:20:00.803, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:00.803, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:01.086, 10.0.2.101:41272, 10.0.1.101:5212, 204, 1448
2024-10-31T06:20:01.086, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:01.086, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:01.365, 10.0.2.101:41272, 10.0.1.101:5212, 190, 1448
2024-10-31T06:20:01.365, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:01.365, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:01.631, 10.0.2.101:41272, 10.0.1.101:5212, 260, 1448
2024-10-31T06:20:01.631, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:01.631, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:01.879, 10.0.2.101:41272, 10.0.1.101:5212, 186, 1448
2024-10-31T06:20:01.879, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:01.879, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:02.135, 10.0.2.101:41272, 10.0.1.101:5212, 206, 1448
2024-10-31T06:20:02.135, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:02.135, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:02.409, 10.0.2.101:41272, 10.0.1.101:5212, 204, 1448
2024-10-31T06:20:02.409, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:02.409, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:02.673, 10.0.2.101:41272, 10.0.1.101:5212, 236, 1448
2024-10-31T06:20:02.673, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:02.673, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:02.936, 10.0.2.101:41272, 10.0.1.101:5212, 206, 1448
2024-10-31T06:20:02.936, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:02.936, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:03.191, 10.0.2.101:41272, 10.0.1.101:5212, 186, 1448
2024-10-31T06:20:03.191, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:03.191, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:03.444, 10.0.2.101:41272, 10.0.1.101:5212, 204, 1448
2024-10-31T06:20:03.444, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:03.444, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:03.709, 10.0.2.101:41272, 10.0.1.101:5212, 214, 1448
2024-10-31T06:20:03.709, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:03.709, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:03.979, 10.0.2.101:41272, 10.0.1.101:5212, 194, 1448
2024-10-31T06:20:03.979, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:03.979, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:04.243, 10.0.2.101:41272, 10.0.1.101:5212, 184, 1448
2024-10-31T06:20:04.243, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:04.243, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:04.510, 10.0.2.101:41272, 10.0.1.101:5212, 178, 1448
2024-10-31T06:20:04.510, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:04.510, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:04.774, 10.0.2.101:41272, 10.0.1.101:5212, 4, 1448
2024-10-31T06:20:04.774, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:04.774, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:05.054, 10.0.2.101:41272, 10.0.1.101:5212, 188, 1448
2024-10-31T06:20:05.054, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:05.054, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:05.321, 10.0.2.101:41272, 10.0.1.101:5212, 270, 1448
2024-10-31T06:20:05.321, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:05.321, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:05.582, 10.0.2.101:41272, 10.0.1.101:5212, 198, 1448
2024-10-31T06:20:05.582, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:05.582, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:05.837, 10.0.2.101:41272, 10.0.1.101:5212, 182, 1448
2024-10-31T06:20:05.837, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:05.837, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:06.108, 10.0.2.101:41272, 10.0.1.101:5212, 212, 1448
2024-10-31T06:20:06.108, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:06.108, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:06.372, 10.0.2.101:41272, 10.0.1.101:5212, 176, 1448
2024-10-31T06:20:06.372, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:06.372, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:06.622, 10.0.2.101:41272, 10.0.1.101:5212, 254, 1448
2024-10-31T06:20:06.622, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:06.622, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:06.900, 10.0.2.101:41272, 10.0.1.101:5212, 238, 1448
2024-10-31T06:20:06.900, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:06.900, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:07.172, 10.0.2.101:41272, 10.0.1.101:5212, 204, 1448
2024-10-31T06:20:07.172, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:07.172, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:07.425, 10.0.2.101:41272, 10.0.1.101:5212, 234, 1448
2024-10-31T06:20:07.425, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:07.425, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:07.677, 10.0.2.101:41272, 10.0.1.101:5212, 208, 1448
2024-10-31T06:20:07.677, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:07.677, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:07.937, 10.0.2.101:41272, 10.0.1.101:5212, 192, 1448
2024-10-31T06:20:07.937, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:07.937, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:08.211, 10.0.2.101:41272, 10.0.1.101:5212, 248, 1448
2024-10-31T06:20:08.211, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:08.211, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:08.474, 10.0.2.101:41272, 10.0.1.101:5212, 194, 1448
2024-10-31T06:20:08.474, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:08.474, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:08.733, 10.0.2.101:41272, 10.0.1.101:5212, 208, 1448
2024-10-31T06:20:08.733, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:08.733, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:08.997, 10.0.2.101:41272, 10.0.1.101:5212, 206, 1448
2024-10-31T06:20:08.997, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:08.997, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:09.254, 10.0.2.101:41272, 10.0.1.101:5212, 226, 1448
2024-10-31T06:20:09.254, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:09.254, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:09.518, 10.0.2.101:41272, 10.0.1.101:5212, 200, 1448
2024-10-31T06:20:09.518, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:09.518, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:09.783, 10.0.2.101:41272, 10.0.1.101:5212, 218, 1448
2024-10-31T06:20:09.783, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:09.783, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:10.047, 10.0.2.101:41272, 10.0.1.101:5212, 240, 1448
2024-10-31T06:20:10.047, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:10.047, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:10.297, 10.0.2.101:41272, 10.0.1.101:5212, 272, 1448
2024-10-31T06:20:10.297, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:10.297, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:10.547, 10.0.2.101:41272, 10.0.1.101:5212, 188, 1448
2024-10-31T06:20:10.547, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:10.547, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:10.815, 10.0.2.101:41272, 10.0.1.101:5212, 212, 1448
2024-10-31T06:20:10.815, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:10.815, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:11.079, 10.0.2.101:41272, 10.0.1.101:5212, 194, 1448
2024-10-31T06:20:11.079, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:11.079, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:11.334, 10.0.2.101:41272, 10.0.1.101:5212, 196, 1448
2024-10-31T06:20:11.334, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:11.334, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:11.600, 10.0.2.101:41272, 10.0.1.101:5212, 204, 1448
2024-10-31T06:20:11.600, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:11.600, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:11.856, 10.0.2.101:41272, 10.0.1.101:5212, 182, 1448
2024-10-31T06:20:11.856, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:11.856, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:12.137, 10.0.2.101:41272, 10.0.1.101:5212, 196, 1448
2024-10-31T06:20:12.137, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:12.137, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:12.407, 10.0.2.101:41272, 10.0.1.101:5212, 186, 1448
2024-10-31T06:20:12.407, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:12.407, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:12.656, 10.0.2.101:41272, 10.0.1.101:5212, 186, 1448
2024-10-31T06:20:12.656, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:12.656, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:12.921, 10.0.2.101:41272, 10.0.1.101:5212, 222, 1448
2024-10-31T06:20:12.921, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:12.921, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:13.195, 10.0.2.101:41272, 10.0.1.101:5212, 202, 1448
2024-10-31T06:20:13.195, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:13.195, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:13.458, 10.0.2.101:41272, 10.0.1.101:5212, 266, 1448
2024-10-31T06:20:13.458, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:13.458, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:13.727, 10.0.2.101:41272, 10.0.1.101:5212, 250, 1448
2024-10-31T06:20:13.727, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:13.727, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:14.010, 10.0.2.101:41272, 10.0.1.101:5212, 186, 1448
2024-10-31T06:20:14.010, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:14.010, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:14.260, 10.0.2.101:41272, 10.0.1.101:5212, 192, 1448
2024-10-31T06:20:14.260, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:14.260, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:14.514, 10.0.2.101:41272, 10.0.1.101:5212, 222, 1448
2024-10-31T06:20:14.514, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:14.514, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:14.784, 10.0.2.101:41272, 10.0.1.101:5212, 198, 1448
2024-10-31T06:20:14.784, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:14.784, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:15.056, 10.0.2.101:41272, 10.0.1.101:5212, 4, 1448
2024-10-31T06:20:15.056, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:15.056, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:15.336, 10.0.2.101:41272, 10.0.1.101:5212, 216, 1448
2024-10-31T06:20:15.336, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:15.336, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:15.601, 10.0.2.101:41272, 10.0.1.101:5212, 170, 1448
2024-10-31T06:20:15.601, 10.0.2.101:41260, 10.0.1.101:5212, 13, 1448
2024-10-31T06:20:15.601, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:15.873, 10.0.2.101:22, 10.0.2.1:38650, 18, 1448
2024-10-31T06:20:16.593, 10.0.2.101:22, 10.0.2.1:49020, 11, 1448
2024-10-31T06:20:17.781, 10.0.2.101:22, 10.0.2.1:49032, 10, 1448
