time,source,destination,cwnd,mss
2024-10-21T15:17:40.649, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.649, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:40.649, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.745, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.745, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:40.745, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.849, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.849, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:40.849, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:40.970, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:40.970, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:40.970, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.066, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.066, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:41.066, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.172, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.172, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:41.172, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.294, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.294, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:41.294, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.390, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.390, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:41.390, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.488, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.488, 10.0.4.101:52250, 10.0.1.101:5212, 2184, 1448
2024-10-21T15:17:41.488, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.603, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.603, 10.0.4.101:52250, 10.0.1.101:5212, 1092, 1448
2024-10-21T15:17:41.603, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.706, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.706, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:41.706, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.801, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.801, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:41.801, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:41.910, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:41.910, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:41.910, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.019, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.019, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:42.019, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.113, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.113, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:42.113, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.211, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.211, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:42.211, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.334, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.334, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:42.334, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.429, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.429, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:42.429, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.525, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.525, 10.0.4.101:52250, 10.0.1.101:5212, 2397, 1448
2024-10-21T15:17:42.525, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.638, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.638, 10.0.4.101:52250, 10.0.1.101:5212, 1198, 1448
2024-10-21T15:17:42.638, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.740, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.740, 10.0.4.101:52250, 10.0.1.101:5212, 1828, 1448
2024-10-21T15:17:42.740, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.838, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.838, 10.0.4.101:52250, 10.0.1.101:5212, 1828, 1448
2024-10-21T15:17:42.838, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:42.950, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:42.950, 10.0.4.101:52250, 10.0.1.101:5212, 1828, 1448
2024-10-21T15:17:42.950, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.057, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.057, 10.0.4.101:52250, 10.0.1.101:5212, 1828, 1448
2024-10-21T15:17:43.057, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.152, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.152, 10.0.4.101:52250, 10.0.1.101:5212, 1828, 1448
2024-10-21T15:17:43.152, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.255, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.255, 10.0.4.101:52250, 10.0.1.101:5212, 1828, 1448
2024-10-21T15:17:43.255, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.371, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.371, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:43.371, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.467, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.467, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:43.467, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.563, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.563, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:43.563, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.681, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.681, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:43.681, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.777, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.777, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:43.777, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.873, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.873, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:43.873, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:43.994, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:43.994, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:43.994, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.093, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.093, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:44.093, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.189, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.189, 10.0.4.101:52250, 10.0.1.101:5212, 2219, 1448
2024-10-21T15:17:44.189, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.299, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.299, 10.0.4.101:52250, 10.0.1.101:5212, 1109, 1448
2024-10-21T15:17:44.299, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.403, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.403, 10.0.4.101:52250, 10.0.1.101:5212, 2324, 1448
2024-10-21T15:17:44.403, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.499, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.499, 10.0.4.101:52250, 10.0.1.101:5212, 2324, 1448
2024-10-21T15:17:44.499, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.601, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.601, 10.0.4.101:52250, 10.0.1.101:5212, 2324, 1448
2024-10-21T15:17:44.601, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.714, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.714, 10.0.4.101:52250, 10.0.1.101:5212, 1747, 1448
2024-10-21T15:17:44.714, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.809, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.809, 10.0.4.101:52250, 10.0.1.101:5212, 1747, 1448
2024-10-21T15:17:44.809, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:44.907, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:44.907, 10.0.4.101:52250, 10.0.1.101:5212, 1747, 1448
2024-10-21T15:17:44.907, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.021, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.021, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.021, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.125, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.125, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.125, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.222, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.222, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.222, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.336, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.336, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.336, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.443, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.443, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.443, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.538, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.538, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.538, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.646, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.646, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.646, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.759, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.759, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.759, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.856, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.856, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.856, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:45.951, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:45.951, 10.0.4.101:52250, 10.0.1.101:5212, 2377, 1448
2024-10-21T15:17:45.951, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.071, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.071, 10.0.4.101:52250, 10.0.1.101:5212, 1818, 1448
2024-10-21T15:17:46.071, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.166, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.166, 10.0.4.101:52250, 10.0.1.101:5212, 1818, 1448
2024-10-21T15:17:46.166, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.264, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.264, 10.0.4.101:52250, 10.0.1.101:5212, 1818, 1448
2024-10-21T15:17:46.264, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.383, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.383, 10.0.4.101:52250, 10.0.1.101:5212, 1818, 1448
2024-10-21T15:17:46.383, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.485, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.485, 10.0.4.101:52250, 10.0.1.101:5212, 1818, 1448
2024-10-21T15:17:46.485, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.582, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.582, 10.0.4.101:52250, 10.0.1.101:5212, 1818, 1448
2024-10-21T15:17:46.582, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.689, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.689, 10.0.4.101:52250, 10.0.1.101:5212, 909, 1448
2024-10-21T15:17:46.689, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.800, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.800, 10.0.4.101:52250, 10.0.1.101:5212, 2124, 1448
2024-10-21T15:17:46.800, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.894, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.894, 10.0.4.101:52250, 10.0.1.101:5212, 2124, 1448
2024-10-21T15:17:46.894, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:46.994, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:46.994, 10.0.4.101:52250, 10.0.1.101:5212, 2124, 1448
2024-10-21T15:17:46.994, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.111, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.111, 10.0.4.101:52250, 10.0.1.101:5212, 1692, 1448
2024-10-21T15:17:47.111, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.209, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.209, 10.0.4.101:52250, 10.0.1.101:5212, 1692, 1448
2024-10-21T15:17:47.209, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.308, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.308, 10.0.4.101:52250, 10.0.1.101:5212, 1692, 1448
2024-10-21T15:17:47.308, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.430, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.430, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:47.430, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.525, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.525, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:47.525, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.623, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.623, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:47.623, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.742, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.742, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:47.742, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.844, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.844, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:47.844, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:47.939, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:47.939, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:47.939, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.050, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.050, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.050, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.160, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.160, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.160, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.259, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.259, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.259, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.364, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.364, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.364, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.477, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.477, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.477, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.575, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.575, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.575, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.677, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.677, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.677, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.793, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.793, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.793, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.887, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.887, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.887, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:48.985, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:48.985, 10.0.4.101:52250, 10.0.1.101:5212, 2367, 1448
2024-10-21T15:17:48.985, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.102, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.102, 10.0.4.101:52250, 10.0.1.101:5212, 1183, 1448
2024-10-21T15:17:49.102, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.205, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.205, 10.0.4.101:52250, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:17:49.205, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.303, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.303, 10.0.4.101:52250, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:17:49.303, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.410, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.410, 10.0.4.101:52250, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:17:49.410, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.526, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.526, 10.0.4.101:52250, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:17:49.526, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.624, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.624, 10.0.4.101:52250, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:17:49.624, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.720, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.720, 10.0.4.101:52250, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:17:49.720, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.839, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.839, 10.0.4.101:52250, 10.0.1.101:5212, 1536, 1448
2024-10-21T15:17:49.839, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:49.937, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:49.937, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:49.937, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.034, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.034, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.034, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.153, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.153, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.153, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.259, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.259, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.259, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.355, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.355, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.355, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.459, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.459, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.459, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.581, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.581, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.581, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.679, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.679, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.679, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.778, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.778, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.778, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.901, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.901, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.901, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:50.997, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:50.997, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:50.997, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.093, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.093, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.093, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.214, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
