time,source,destination,cwnd,mss
2024-11-04T20:53:53.805, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:53.805, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:53.968, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:53.968, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:53.968, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:54.152, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:54.152, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:54.152, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:54.402, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:54.402, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:54.402, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:54.621, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:54.621, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:54.621, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:54.801, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:54.801, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:54.801, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:54.949, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:54.949, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:54.949, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:55.212, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:55.212, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:55.212, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:55.424, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:55.424, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:55.424, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:55.585, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:55.585, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:55.585, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:55.779, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:55.779, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:55.779, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:56.017, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:56.017, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:56.017, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:56.214, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:56.214, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:56.214, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:56.425, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:56.425, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:56.425, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:56.637, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:56.637, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:56.637, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:56.871, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:56.871, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:56.871, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:57.059, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:57.059, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:57.059, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:57.218, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:57.218, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:57.218, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:57.418, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:57.418, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:57.418, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:57.721, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:57.721, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:57.721, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:57.925, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:57.925, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:57.925, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:58.135, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:58.135, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:58.135, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:58.419, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:58.419, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:58.419, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:58.577, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:58.577, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:58.577, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:58.787, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:58.787, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:58.787, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:59.069, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:59.069, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:59.069, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:59.316, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:59.316, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:59.316, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:59.547, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:59.547, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:59.547, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:59.756, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:59.756, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:59.756, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:53:59.976, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:53:59.976, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:53:59.976, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:00.233, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:00.233, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:00.233, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:00.483, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:00.483, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:00.483, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:00.710, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:00.710, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:00.710, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:00.929, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:00.929, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:00.929, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:01.152, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:01.152, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:01.152, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:01.385, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:01.385, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:01.385, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:01.622, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:01.622, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:01.622, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:01.854, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:01.854, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:01.854, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:02.085, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:02.085, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:02.085, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:02.315, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:02.315, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:02.315, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:02.555, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:02.555, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:02.555, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:02.786, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:02.786, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:02.786, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:03.012, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:03.012, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:03.012, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:03.250, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:03.250, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:03.250, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:03.508, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:03.508, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:03.508, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:03.733, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:03.733, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:03.733, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:03.975, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:03.975, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:03.975, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:04.212, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:04.212, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:04.212, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:04.504, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:04.504, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:04.504, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:04.679, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:04.679, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:04.679, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:04.932, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:04.932, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:04.932, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:05.162, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:05.162, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:05.162, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:05.496, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:05.496, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:05.496, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:05.761, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:05.761, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:05.761, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:05.989, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:05.989, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:05.989, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:06.241, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:06.241, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:06.241, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:06.505, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:06.505, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:06.505, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:06.757, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:06.757, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:06.757, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:06.992, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:06.992, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:06.992, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:07.220, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:07.220, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:07.220, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:07.464, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:07.464, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:07.464, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:07.706, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:07.706, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:07.706, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:07.951, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:07.951, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:07.951, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:08.172, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:08.172, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:08.172, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:08.411, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:08.411, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:08.411, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:08.691, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:08.691, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:08.691, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:08.951, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:08.951, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:08.951, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:09.216, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:09.216, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:09.216, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:09.486, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:09.486, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:09.486, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:09.773, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:09.773, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:09.773, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:10.041, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:10.041, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:10.041, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:10.300, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:10.300, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:10.300, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:10.548, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:10.548, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:10.548, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:10.802, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:10.802, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:10.802, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:11.076, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:11.076, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:11.076, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:11.312, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:11.312, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:11.312, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:11.569, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:11.569, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:11.569, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:11.832, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:11.832, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:11.832, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:12.090, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:12.090, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:12.090, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:12.337, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:12.337, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:12.337, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:12.591, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:12.591, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:12.591, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:12.843, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:12.843, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:12.843, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:13.113, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:13.113, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:13.113, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:13.367, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:13.367, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:13.367, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:13.623, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:13.623, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:13.623, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:13.874, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:13.874, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:13.874, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:14.124, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:14.124, 10.0.3.101:46068, 10.0.1.101:5210, 42, 1448
2024-11-04T20:54:14.124, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:14.365, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:14.365, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:14.365, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:14.621, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:14.621, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:14.621, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:14.855, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:14.855, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:14.855, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:15.133, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:15.133, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:15.133, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:15.404, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:15.404, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:15.404, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:15.678, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:15.678, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:15.678, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:15.921, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:15.921, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:15.921, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:16.218, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:16.218, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:16.218, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:16.522, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:16.522, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:16.522, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:16.763, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:16.763, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:16.763, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:17.029, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:17.029, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:17.029, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:17.299, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:17.299, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:17.299, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:17.557, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:17.557, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:17.557, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:17.796, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:17.796, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:17.796, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:18.056, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:18.056, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:18.056, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:18.313, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
