time,source,destination,cwnd,mss
2024-10-17T21:22:16.702, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:16.702, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:16.702, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:16.993, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:16.993, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:16.993, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:17.392, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:17.392, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:17.392, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:17.683, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:17.683, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:17.683, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:17.955, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:17.955, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:17.955, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:18.285, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:18.285, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:18.285, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:18.597, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:18.597, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:18.597, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:18.890, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:18.890, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:18.890, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:19.222, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:19.222, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:19.222, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:19.540, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:19.540, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:19.540, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:19.940, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:19.940, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:19.940, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:20.263, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:20.263, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:20.263, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:20.549, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:20.549, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:20.549, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:20.836, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:20.836, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:20.836, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:21.124, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:21.124, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:21.124, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:21.449, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:21.449, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:21.449, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:21.738, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:21.738, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:21.738, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:22.010, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:22.010, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:22.010, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:22.363, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:22.363, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:22.363, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:22.649, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:22.649, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:22.649, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:22.926, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:22.926, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:22.926, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:23.260, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:23.260, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:23.260, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:23.533, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:23.533, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:23.533, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:23.875, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:23.875, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:23.875, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:24.148, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:24.148, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:24.148, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:24.452, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:24.452, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:24.452, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:24.838, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:24.838, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:24.838, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:25.110, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:25.110, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:25.110, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:25.420, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:25.420, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:25.420, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:25.736, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:25.736, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:25.736, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:25.996, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:25.996, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:25.996, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:26.291, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:26.291, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:26.291, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:26.604, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:26.604, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:26.604, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:26.878, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:26.878, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:26.878, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:27.254, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:27.254, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:27.254, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:27.546, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:27.546, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:27.546, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:27.868, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:27.868, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:27.868, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:28.141, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:28.141, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:28.141, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:28.478, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:28.478, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:28.478, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:28.788, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:28.788, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:28.788, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:29.124, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:29.124, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:29.124, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:29.561, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:29.561, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:29.561, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:29.892, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:29.892, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:29.892, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:30.685, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:30.685, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:30.685, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:31.401, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:31.401, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:31.401, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:31.745, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:31.745, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:31.745, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:32.084, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:32.084, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:32.084, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:32.987, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:32.987, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:32.987, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:33.292, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:33.292, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:33.292, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:33.735, 10.0.4.101:54254, 10.0.1.101:5210, 30, 1448
2024-10-17T21:22:33.735, 10.0.4.101:54266, 10.0.1.101:5210, 70, 1448
2024-10-17T21:22:33.735, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:34.159, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:22:34.747, 10.0.4.101:22, 10.0.4.1:53270, 70, 1448
2024-10-17T21:23:20.222, 10.0.4.101:22, 10.0.4.1:40708, 16, 1448
2024-10-17T21:23:22.272, 10.0.4.101:22, 10.0.4.1:47214, 16, 1448
