time,source,destination,cwnd,mss
2024-10-21T13:49:49.974, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:50.146, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:50.146, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:50.146, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:50.356, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:50.356, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:50.356, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:50.521, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:50.521, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:50.521, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:50.712, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:50.712, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:50.712, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:50.903, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:50.903, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:50.903, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:51.130, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:51.130, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:51.130, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:51.346, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:51.346, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:51.346, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:51.568, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:51.568, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:51.568, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:51.761, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:51.761, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:51.761, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:51.945, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:51.945, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:51.945, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:52.116, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:52.116, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:52.116, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:52.267, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:52.267, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:52.267, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:52.460, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:52.460, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:52.460, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:52.685, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:52.685, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:52.685, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:52.877, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:52.877, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:52.877, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:53.061, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:53.061, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:53.061, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:53.240, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:53.240, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:53.240, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:53.442, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:53.442, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:53.442, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:53.630, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:53.630, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:53.630, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:53.866, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:53.866, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:53.866, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:54.087, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:54.087, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:54.087, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:54.293, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:54.293, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:54.293, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:54.532, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:54.532, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:54.532, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:54.729, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:54.729, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:54.729, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:54.910, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:54.910, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:54.910, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:55.087, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:55.087, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:55.087, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:55.351, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:55.351, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:55.351, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:55.610, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:55.610, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:55.610, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:55.868, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:55.868, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:55.868, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:56.134, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:56.134, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:56.134, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:56.406, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:56.406, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:56.406, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:56.678, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:56.678, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:56.678, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:56.961, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:56.961, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:56.961, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:57.221, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:57.221, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:57.221, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:57.483, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:57.483, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:57.483, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:57.744, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:57.744, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:57.744, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:57.988, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:57.988, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:57.988, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:58.253, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:58.253, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:58.253, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:58.505, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:58.505, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:58.505, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:58.768, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:58.768, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:58.768, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:59.018, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:59.018, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:59.018, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:59.262, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:59.262, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:59.262, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:59.526, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:59.526, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:59.526, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:49:59.785, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:49:59.785, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:49:59.785, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:00.057, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:00.057, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:00.057, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:00.310, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:00.310, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:00.310, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:00.561, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:00.561, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:00.561, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:00.818, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:00.818, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:00.818, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:01.084, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:01.084, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:01.084, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:01.282, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:01.282, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:01.282, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:01.439, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:01.439, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:01.439, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:01.698, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:01.698, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:01.698, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:01.960, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:01.960, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:01.960, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:02.209, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:02.209, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:02.209, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:02.402, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:02.402, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:02.402, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:02.672, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:02.672, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:02.672, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:02.926, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:02.926, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:02.926, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:03.204, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:03.204, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:03.204, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:03.459, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:03.459, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:03.459, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:03.739, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:03.739, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:03.739, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:04.008, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:04.008, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:04.008, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:04.287, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:04.287, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:04.287, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:04.549, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:04.549, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:04.549, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:04.824, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:04.824, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:04.824, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:05.085, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:05.085, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:05.085, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:05.347, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:05.347, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:05.347, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:05.616, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:05.616, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:05.616, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:05.882, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:05.882, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:05.882, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:06.138, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:06.138, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:06.138, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:06.405, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:06.405, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:06.405, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:06.685, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:06.685, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:06.685, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:06.950, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:06.950, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:06.950, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:07.223, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:07.223, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:07.223, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:07.487, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:07.487, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:07.487, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:07.758, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:07.758, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:07.758, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:08.027, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:08.027, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:08.027, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:08.277, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:08.277, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:08.277, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:08.549, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:08.549, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:08.549, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:08.828, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:08.828, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:08.828, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:09.097, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:09.097, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:09.097, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:09.380, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:09.380, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:09.380, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:09.645, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:09.645, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:09.645, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:09.922, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:09.922, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:09.922, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:10.193, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:10.193, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:10.193, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:10.469, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:10.469, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:10.469, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:10.745, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:10.745, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:10.745, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:11.026, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:11.026, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:11.026, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:11.294, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:11.294, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:11.294, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:11.573, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:11.573, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:11.573, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:11.839, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:11.839, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:11.839, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:12.103, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:12.103, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:12.103, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:12.359, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:12.359, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:12.359, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:12.636, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:12.636, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:12.636, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:12.907, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:12.907, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:12.907, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:13.173, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:13.173, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:13.173, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:13.438, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:13.438, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:13.438, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:13.698, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:13.698, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:13.698, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:13.979, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:13.979, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:13.979, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:14.259, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:14.259, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:14.259, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:14.515, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:14.515, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:14.515, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:14.774, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:14.774, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:14.774, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
