time,source,destination,cwnd,mss
2024-11-06T05:12:26.032, 10.0.2.101:47912, 10.0.1.101:5211, 32, 1448
2024-11-06T05:12:26.032, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:26.032, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:26.032, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:26.032, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:26.032, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:26.032, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:26.641, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:26.641, 10.0.2.101:47912, 10.0.1.101:5211, 28, 1448
2024-11-06T05:12:26.641, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:26.641, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:26.641, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:26.641, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:26.641, 10.0.3.101:35672, 10.0.1.101:5210, 21, 1448
2024-11-06T05:12:26.641, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:27.287, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:27.287, 10.0.2.101:47912, 10.0.1.101:5211, 27, 1448
2024-11-06T05:12:27.287, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:27.287, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:27.287, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:27.287, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:27.287, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:27.287, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:27.798, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:27.798, 10.0.2.101:47912, 10.0.1.101:5211, 31, 1448
2024-11-06T05:12:27.798, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:27.798, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:27.798, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:27.798, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:27.798, 10.0.3.101:35672, 10.0.1.101:5210, 32, 1448
2024-11-06T05:12:27.798, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:28.395, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:28.395, 10.0.2.101:47912, 10.0.1.101:5211, 20, 1448
2024-11-06T05:12:28.395, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:28.395, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:28.395, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:28.395, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:28.395, 10.0.3.101:35672, 10.0.1.101:5210, 28, 1448
2024-11-06T05:12:28.395, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:29.069, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:29.069, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:29.069, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:29.069, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:29.069, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:29.069, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:29.069, 10.0.3.101:35672, 10.0.1.101:5210, 23, 1448
2024-11-06T05:12:29.069, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:29.683, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:29.683, 10.0.2.101:47912, 10.0.1.101:5211, 35, 1448
2024-11-06T05:12:29.683, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:29.683, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:29.683, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:29.683, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:29.683, 10.0.3.101:35672, 10.0.1.101:5210, 23, 1448
2024-11-06T05:12:29.683, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:30.275, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:30.275, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:30.275, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:30.275, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:30.275, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:30.275, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:30.275, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:30.275, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:30.891, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:30.891, 10.0.2.101:47912, 10.0.1.101:5211, 27, 1448
2024-11-06T05:12:30.891, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:30.891, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:30.891, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:30.891, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:30.891, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:30.891, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:31.472, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:31.472, 10.0.2.101:47912, 10.0.1.101:5211, 26, 1448
2024-11-06T05:12:31.472, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:31.472, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:31.472, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:31.472, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:31.472, 10.0.3.101:35672, 10.0.1.101:5210, 24, 1448
2024-11-06T05:12:31.472, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:32.046, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:32.046, 10.0.2.101:47912, 10.0.1.101:5211, 28, 1448
2024-11-06T05:12:32.046, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:32.046, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:32.046, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:32.046, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:32.046, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:32.046, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:32.545, 10.0.2.101:47912, 10.0.1.101:5211, 27, 1448
2024-11-06T05:12:32.545, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:32.545, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:32.545, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:32.545, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:33.063, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:33.063, 10.0.2.101:47912, 10.0.1.101:5211, 23, 1448
2024-11-06T05:12:33.063, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:33.063, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:33.063, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:33.063, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:33.063, 10.0.3.101:35672, 10.0.1.101:5210, 30, 1448
2024-11-06T05:12:33.063, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:33.686, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:33.686, 10.0.2.101:47912, 10.0.1.101:5211, 31, 1448
2024-11-06T05:12:33.686, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:33.686, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:33.686, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:33.686, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:33.686, 10.0.3.101:35672, 10.0.1.101:5210, 20, 1448
2024-11-06T05:12:33.686, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:34.185, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:34.185, 10.0.2.101:47912, 10.0.1.101:5211, 25, 1448
2024-11-06T05:12:34.185, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:34.185, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:34.185, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:34.185, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:34.185, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:34.185, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:34.663, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:34.663, 10.0.2.101:47912, 10.0.1.101:5211, 29, 1448
2024-11-06T05:12:34.663, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:34.663, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:34.663, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:34.663, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:34.663, 10.0.3.101:35672, 10.0.1.101:5210, 30, 1448
2024-11-06T05:12:34.663, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:35.172, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:35.172, 10.0.2.101:47912, 10.0.1.101:5211, 21, 1448
2024-11-06T05:12:35.172, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:35.172, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:35.172, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:35.172, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:35.172, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:35.172, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:35.743, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:35.743, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:35.743, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:35.743, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:35.743, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:35.743, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:35.743, 10.0.3.101:35672, 10.0.1.101:5210, 19, 1448
2024-11-06T05:12:35.743, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:36.259, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:36.259, 10.0.2.101:47912, 10.0.1.101:5211, 19, 1448
2024-11-06T05:12:36.259, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:36.259, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:36.259, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:36.259, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:36.259, 10.0.3.101:35672, 10.0.1.101:5210, 33, 1448
2024-11-06T05:12:36.259, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:36.773, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:36.773, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:36.773, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:36.773, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:36.773, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:36.773, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:36.773, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:36.773, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:37.304, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:37.304, 10.0.2.101:47912, 10.0.1.101:5211, 27, 1448
2024-11-06T05:12:37.304, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:37.304, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:37.304, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:37.304, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:37.304, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:37.304, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:37.827, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:37.827, 10.0.2.101:47912, 10.0.1.101:5211, 19, 1448
2024-11-06T05:12:37.827, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:37.827, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:37.827, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:37.827, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:37.827, 10.0.3.101:35672, 10.0.1.101:5210, 34, 1448
2024-11-06T05:12:37.827, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:38.348, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:38.348, 10.0.2.101:47912, 10.0.1.101:5211, 22, 1448
2024-11-06T05:12:38.348, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:38.348, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:38.348, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:38.348, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:38.348, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:38.348, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:38.876, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:38.876, 10.0.2.101:47912, 10.0.1.101:5211, 20, 1448
2024-11-06T05:12:38.876, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:38.876, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:38.876, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:38.876, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:38.876, 10.0.3.101:35672, 10.0.1.101:5210, 40, 1448
2024-11-06T05:12:38.876, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:39.463, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:39.463, 10.0.2.101:47912, 10.0.1.101:5211, 22, 1448
2024-11-06T05:12:39.463, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:39.463, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:39.463, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:39.463, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:39.463, 10.0.3.101:35672, 10.0.1.101:5210, 25, 1448
2024-11-06T05:12:39.463, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:40.033, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:40.033, 10.0.2.101:47912, 10.0.1.101:5211, 24, 1448
2024-11-06T05:12:40.033, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:40.033, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:40.033, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:40.033, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:40.033, 10.0.3.101:35672, 10.0.1.101:5210, 31, 1448
2024-11-06T05:12:40.033, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:40.544, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:40.544, 10.0.2.101:47912, 10.0.1.101:5211, 23, 1448
2024-11-06T05:12:40.544, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:40.544, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:40.544, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:40.544, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:40.544, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:40.544, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:41.087, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:41.087, 10.0.2.101:47912, 10.0.1.101:5211, 26, 1448
2024-11-06T05:12:41.087, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:41.087, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:41.087, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:41.087, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:41.087, 10.0.3.101:35672, 10.0.1.101:5210, 24, 1448
2024-11-06T05:12:41.087, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:41.623, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:41.623, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:41.623, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:41.623, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:41.623, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:41.623, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:41.623, 10.0.3.101:35672, 10.0.1.101:5210, 24, 1448
2024-11-06T05:12:41.623, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:42.197, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:42.197, 10.0.2.101:47912, 10.0.1.101:5211, 26, 1448
2024-11-06T05:12:42.197, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:42.197, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:42.197, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:42.197, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:42.197, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:42.197, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:42.818, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:42.818, 10.0.2.101:47912, 10.0.1.101:5211, 20, 1448
2024-11-06T05:12:42.818, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:42.818, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:42.818, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:42.818, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:42.818, 10.0.3.101:35672, 10.0.1.101:5210, 31, 1448
2024-11-06T05:12:42.818, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:43.382, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:43.382, 10.0.2.101:47912, 10.0.1.101:5211, 35, 1448
2024-11-06T05:12:43.382, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:43.382, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:43.382, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:43.382, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:43.382, 10.0.3.101:35672, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:43.382, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:43.938, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:43.938, 10.0.2.101:47912, 10.0.1.101:5211, 26, 1448
2024-11-06T05:12:43.938, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:43.938, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:43.938, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:43.938, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:43.938, 10.0.3.101:35672, 10.0.1.101:5210, 24, 1448
2024-11-06T05:12:43.938, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:44.523, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:44.523, 10.0.2.101:47912, 10.0.1.101:5211, 31, 1448
2024-11-06T05:12:44.523, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:44.523, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:44.523, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:44.523, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:44.523, 10.0.3.101:35672, 10.0.1.101:5210, 21, 1448
2024-11-06T05:12:44.523, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:45.066, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:45.066, 10.0.2.101:47912, 10.0.1.101:5211, 16, 1448
2024-11-06T05:12:45.066, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:45.066, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:45.066, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:45.066, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:45.066, 10.0.3.101:35672, 10.0.1.101:5210, 36, 1448
2024-11-06T05:12:45.066, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:45.559, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:45.559, 10.0.2.101:47912, 10.0.1.101:5211, 21, 1448
2024-11-06T05:12:45.559, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:45.559, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:45.559, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:45.559, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:45.559, 10.0.3.101:35672, 10.0.1.101:5210, 34, 1448
2024-11-06T05:12:45.559, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:46.050, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:46.050, 10.0.2.101:47912, 10.0.1.101:5211, 22, 1448
2024-11-06T05:12:46.050, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:46.050, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:46.050, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:46.050, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:46.050, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:46.050, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:46.645, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:46.645, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:46.645, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:46.645, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:46.645, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:46.645, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:46.645, 10.0.3.101:35672, 10.0.1.101:5210, 26, 1448
2024-11-06T05:12:46.645, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:47.167, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
