time,source,destination,cwnd,mss
2024-10-18T12:53:47.944, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:47.944, 10.0.2.101:36612, 10.0.1.101:5211, 38, 1448
2024-10-18T12:53:47.944, 10.0.3.101:39408, 10.0.1.101:5210, 10, 1448
2024-10-18T12:53:47.944, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:47.944, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:48.574, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:48.574, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:48.574, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:48.574, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:48.574, 10.0.2.101:36612, 10.0.1.101:5211, 32, 1448
2024-10-18T12:53:48.574, 10.0.3.101:39408, 10.0.1.101:5210, 18, 1448
2024-10-18T12:53:48.574, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:48.574, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:49.249, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:49.249, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:49.249, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:49.249, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:49.249, 10.0.2.101:36612, 10.0.1.101:5211, 20, 1448
2024-10-18T12:53:49.249, 10.0.3.101:39408, 10.0.1.101:5210, 20, 1448
2024-10-18T12:53:49.249, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:49.249, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:49.951, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:49.951, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:49.951, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:49.951, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:49.951, 10.0.2.101:36612, 10.0.1.101:5211, 19, 1448
2024-10-18T12:53:49.951, 10.0.3.101:39408, 10.0.1.101:5210, 21, 1448
2024-10-18T12:53:49.951, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:49.951, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:50.624, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:50.624, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:50.624, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:50.624, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:50.624, 10.0.2.101:36612, 10.0.1.101:5211, 15, 1448
2024-10-18T12:53:50.624, 10.0.3.101:39408, 10.0.1.101:5210, 26, 1448
2024-10-18T12:53:50.624, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:50.624, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:51.281, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:51.281, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:51.281, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:51.281, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:51.281, 10.0.2.101:36612, 10.0.1.101:5211, 24, 1448
2024-10-18T12:53:51.281, 10.0.3.101:39408, 10.0.1.101:5210, 18, 1448
2024-10-18T12:53:51.281, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:51.281, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:51.853, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:51.853, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:51.853, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:51.853, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:51.853, 10.0.2.101:36612, 10.0.1.101:5211, 39, 1448
2024-10-18T12:53:51.853, 10.0.3.101:39408, 10.0.1.101:5210, 23, 1448
2024-10-18T12:53:51.853, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:51.853, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:52.571, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:52.571, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:52.571, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:52.571, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:52.571, 10.0.2.101:36612, 10.0.1.101:5211, 23, 1448
2024-10-18T12:53:52.571, 10.0.3.101:39408, 10.0.1.101:5210, 30, 1448
2024-10-18T12:53:52.571, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:52.571, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:53.213, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:53.213, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:53.213, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:53.213, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:53.213, 10.0.2.101:36612, 10.0.1.101:5211, 21, 1448
2024-10-18T12:53:53.213, 10.0.3.101:39408, 10.0.1.101:5210, 22, 1448
2024-10-18T12:53:53.213, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:53.213, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:53.834, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:53.834, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:53.834, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:53.834, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:53.834, 10.0.2.101:36612, 10.0.1.101:5211, 23, 1448
2024-10-18T12:53:53.834, 10.0.3.101:39408, 10.0.1.101:5210, 25, 1448
2024-10-18T12:53:53.834, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:53.834, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:54.509, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:54.509, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:54.509, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:54.509, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:54.509, 10.0.2.101:36612, 10.0.1.101:5211, 27, 1448
2024-10-18T12:53:54.509, 10.0.3.101:39408, 10.0.1.101:5210, 19, 1448
2024-10-18T12:53:54.509, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:54.509, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:55.106, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:55.106, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:55.106, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:55.106, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:55.106, 10.0.2.101:36612, 10.0.1.101:5211, 28, 1448
2024-10-18T12:53:55.106, 10.0.3.101:39408, 10.0.1.101:5210, 18, 1448
2024-10-18T12:53:55.106, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:55.106, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:55.739, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:55.739, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:55.739, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:55.739, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:55.739, 10.0.2.101:36612, 10.0.1.101:5211, 29, 1448
2024-10-18T12:53:55.739, 10.0.3.101:39408, 10.0.1.101:5210, 22, 1448
2024-10-18T12:53:55.739, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:55.739, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:56.433, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:56.433, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:56.433, 10.0.3.101:39394, 10.0.1.101:5210, 60, 1448
2024-10-18T12:53:56.433, 10.0.1.101:5210, 10.0.3.101:39408, 10, 1448
2024-10-18T12:53:56.433, 10.0.2.101:36612, 10.0.1.101:5211, 29, 1448
2024-10-18T12:53:56.433, 10.0.3.101:39408, 10.0.1.101:5210, 21, 1448
2024-10-18T12:53:56.433, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:56.433, 10.0.1.101:5210, 10.0.3.101:39394, 77, 1448
2024-10-18T12:53:56.947, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:56.947, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:56.947, 10.0.2.101:36612, 10.0.1.101:5211, 45, 1448
2024-10-18T12:53:56.947, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:57.339, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:57.339, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:57.339, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:53:57.339, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:57.726, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:57.726, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:57.726, 10.0.2.101:36612, 10.0.1.101:5211, 49, 1448
2024-10-18T12:53:57.726, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:58.120, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:58.120, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:58.120, 10.0.2.101:36612, 10.0.1.101:5211, 45, 1448
2024-10-18T12:53:58.120, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:58.507, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:58.507, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:58.507, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:53:58.507, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:58.929, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:58.929, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:58.929, 10.0.2.101:36612, 10.0.1.101:5211, 50, 1448
2024-10-18T12:53:58.929, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:59.297, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:59.297, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:59.297, 10.0.2.101:36612, 10.0.1.101:5211, 45, 1448
2024-10-18T12:53:59.297, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:53:59.698, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:53:59.698, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:53:59.698, 10.0.2.101:36612, 10.0.1.101:5211, 50, 1448
2024-10-18T12:53:59.698, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:00.105, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:00.105, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:00.105, 10.0.2.101:36612, 10.0.1.101:5211, 44, 1448
2024-10-18T12:54:00.105, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:00.487, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:00.487, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:00.487, 10.0.2.101:36612, 10.0.1.101:5211, 54, 1448
2024-10-18T12:54:00.487, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:00.848, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:00.848, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:00.848, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:00.848, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:01.206, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:01.206, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:01.206, 10.0.2.101:36612, 10.0.1.101:5211, 53, 1448
2024-10-18T12:54:01.206, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:01.606, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:01.606, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:01.606, 10.0.2.101:36612, 10.0.1.101:5211, 44, 1448
2024-10-18T12:54:01.606, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:02.000, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:02.000, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:02.000, 10.0.2.101:36612, 10.0.1.101:5211, 41, 1448
2024-10-18T12:54:02.000, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:02.390, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:02.390, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:02.390, 10.0.2.101:36612, 10.0.1.101:5211, 38, 1448
2024-10-18T12:54:02.390, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:02.789, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:02.789, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:02.789, 10.0.2.101:36612, 10.0.1.101:5211, 43, 1448
2024-10-18T12:54:02.789, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:03.184, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:03.184, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:03.184, 10.0.2.101:36612, 10.0.1.101:5211, 44, 1448
2024-10-18T12:54:03.184, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:03.567, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:03.567, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:03.567, 10.0.2.101:36612, 10.0.1.101:5211, 45, 1448
2024-10-18T12:54:03.567, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:03.937, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:03.937, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:03.937, 10.0.2.101:36612, 10.0.1.101:5211, 44, 1448
2024-10-18T12:54:03.937, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:04.325, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:04.325, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:04.325, 10.0.2.101:36612, 10.0.1.101:5211, 52, 1448
2024-10-18T12:54:04.325, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:04.702, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:04.702, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:04.702, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:04.702, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.112, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:05.112, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:05.112, 10.0.2.101:36612, 10.0.1.101:5211, 51, 1448
2024-10-18T12:54:05.112, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.483, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:05.483, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:05.483, 10.0.2.101:36612, 10.0.1.101:5211, 47, 1448
2024-10-18T12:54:05.483, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:05.867, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:05.867, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:05.867, 10.0.2.101:36612, 10.0.1.101:5211, 50, 1448
2024-10-18T12:54:05.867, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:06.222, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:06.222, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:06.222, 10.0.2.101:36612, 10.0.1.101:5211, 40, 1448
2024-10-18T12:54:06.222, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:06.632, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:06.632, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:06.632, 10.0.2.101:36612, 10.0.1.101:5211, 39, 1448
2024-10-18T12:54:06.632, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:07.006, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:07.006, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:07.006, 10.0.2.101:36612, 10.0.1.101:5211, 42, 1448
2024-10-18T12:54:07.006, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:07.399, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:07.399, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:07.399, 10.0.2.101:36612, 10.0.1.101:5211, 42, 1448
2024-10-18T12:54:07.399, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:07.789, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:07.789, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:07.789, 10.0.2.101:36612, 10.0.1.101:5211, 44, 1448
2024-10-18T12:54:07.789, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:08.175, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:08.175, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:08.175, 10.0.2.101:36612, 10.0.1.101:5211, 40, 1448
2024-10-18T12:54:08.175, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:08.608, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:08.608, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:08.608, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:08.608, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.002, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:09.002, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:09.002, 10.0.2.101:36612, 10.0.1.101:5211, 44, 1448
2024-10-18T12:54:09.002, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.377, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:09.377, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:09.377, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:09.377, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:09.783, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:09.783, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:09.783, 10.0.2.101:36612, 10.0.1.101:5211, 50, 1448
2024-10-18T12:54:09.783, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:10.201, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:10.201, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:10.201, 10.0.2.101:36612, 10.0.1.101:5211, 53, 1448
2024-10-18T12:54:10.201, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:10.577, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:10.577, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:10.577, 10.0.2.101:36612, 10.0.1.101:5211, 47, 1448
2024-10-18T12:54:10.577, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:10.948, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:10.948, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:10.948, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:10.948, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:11.336, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:11.336, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:11.336, 10.0.2.101:36612, 10.0.1.101:5211, 41, 1448
2024-10-18T12:54:11.336, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:11.760, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:11.760, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:11.760, 10.0.2.101:36612, 10.0.1.101:5211, 49, 1448
2024-10-18T12:54:11.760, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:12.144, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:12.144, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:12.144, 10.0.2.101:36612, 10.0.1.101:5211, 40, 1448
2024-10-18T12:54:12.144, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:12.526, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:12.526, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:12.526, 10.0.2.101:36612, 10.0.1.101:5211, 50, 1448
2024-10-18T12:54:12.526, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:12.933, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:12.933, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:12.933, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:12.933, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:13.332, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:13.332, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:13.332, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:13.332, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:13.726, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:13.726, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:13.726, 10.0.2.101:36612, 10.0.1.101:5211, 45, 1448
2024-10-18T12:54:13.726, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.110, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:14.110, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:14.110, 10.0.2.101:36612, 10.0.1.101:5211, 43, 1448
2024-10-18T12:54:14.110, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.482, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:14.482, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:14.482, 10.0.2.101:36612, 10.0.1.101:5211, 48, 1448
2024-10-18T12:54:14.482, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:14.883, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:14.883, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:14.883, 10.0.2.101:36612, 10.0.1.101:5211, 47, 1448
2024-10-18T12:54:14.883, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:15.297, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:15.297, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:15.297, 10.0.2.101:36612, 10.0.1.101:5211, 40, 1448
2024-10-18T12:54:15.297, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:15.675, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:15.675, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:15.675, 10.0.2.101:36612, 10.0.1.101:5211, 51, 1448
