time,source,destination,cwnd,mss
2024-10-16T13:28:10.434, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.434, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.434, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:10.534, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.534, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.534, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:10.631, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.631, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.631, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:10.804, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.804, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.804, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:10.904, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:10.904, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:10.904, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.003, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.003, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.003, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.189, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.189, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.189, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.286, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.286, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.286, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.383, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.383, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.383, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.567, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.567, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.567, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.665, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.665, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.665, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.762, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.762, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.762, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:11.907, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:11.907, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:11.907, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.038, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.038, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.038, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.137, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.137, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.137, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.292, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.292, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.292, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.421, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.421, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.421, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.519, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.519, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.519, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.615, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.615, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.615, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.794, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.794, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.794, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.893, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.893, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.893, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:12.992, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:12.992, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:12.992, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:13.178, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:13.178, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:13.178, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:13.275, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:13.275, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:13.275, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:13.372, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:13.372, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:13.372, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:13.499, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:13.499, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:13.499, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:13.648, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:13.648, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:13.648, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:13.748, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:13.748, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:13.748, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:13.849, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:13.849, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:13.849, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.019, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.019, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.019, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.118, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.118, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.118, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.217, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.217, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.217, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.403, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.403, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.403, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.503, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.503, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.503, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.600, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.600, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.600, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.791, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.791, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.791, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.891, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.891, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.891, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:14.992, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:14.992, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:14.992, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:15.172, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:15.172, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:15.172, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:15.269, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:15.269, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:15.269, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:15.368, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:15.368, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:15.368, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:15.513, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:15.513, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:15.513, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:15.660, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:15.660, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:15.660, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:15.759, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:15.759, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:15.759, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:15.857, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:15.857, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:15.857, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.025, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.025, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.025, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.150, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.150, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.150, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.250, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.250, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.250, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.348, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.348, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.348, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.519, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.519, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.519, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.615, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.615, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.615, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.713, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.713, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.713, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.901, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.901, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.901, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:16.998, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:16.998, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:16.998, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:17.099, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:17.099, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:17.099, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:17.278, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:17.278, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:17.278, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:17.375, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:17.375, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:17.375, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:17.472, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:17.472, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:17.472, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:17.620, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:17.620, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:17.620, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:17.756, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:17.756, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:17.756, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:17.856, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:17.856, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:17.856, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.015, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.015, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.015, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.137, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.137, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.137, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.240, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.240, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.240, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.341, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.341, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.341, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.525, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.525, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.525, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.626, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.626, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.626, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.725, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.725, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.725, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:18.894, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:18.894, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:18.894, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.038, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.038, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.038, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.135, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.135, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.135, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.236, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.236, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.236, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.333, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.333, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.333, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.498, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.498, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.498, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.636, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.636, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.636, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.737, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.737, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.737, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:19.836, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:19.836, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:19.836, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.017, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.017, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.017, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.117, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.117, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.117, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.214, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.214, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.214, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.320, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.320, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.320, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.494, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.494, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.494, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.595, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.595, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.595, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.692, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.692, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.692, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.875, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.875, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.875, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:20.972, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:20.972, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:20.972, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:21.070, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:21.070, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:21.070, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:21.250, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:21.250, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:21.250, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:21.348, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:21.348, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:21.348, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:21.450, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:21.450, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:21.450, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:21.635, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:21.635, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:21.635, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:21.737, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:21.737, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:21.737, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:21.835, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:21.835, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:21.835, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.016, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.016, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.016, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.113, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.113, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.113, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.213, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.213, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.213, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.396, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.396, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.396, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.494, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.494, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.494, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.593, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.593, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.593, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.718, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.718, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.718, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.870, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.870, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.870, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:22.967, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:22.967, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:22.967, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
