time,source,destination,cwnd,mss
2024-10-17T21:52:06.920, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:06.920, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:06.920, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:07.084, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:07.084, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:07.084, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:07.241, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:07.241, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:07.241, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:07.400, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:07.400, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:07.400, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:07.570, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:07.570, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:07.570, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:07.736, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:07.736, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:07.736, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:07.899, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:07.899, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:07.899, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:08.071, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:08.071, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:08.071, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:08.236, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:08.236, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:08.236, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:08.405, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:08.405, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:08.405, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:08.565, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:08.565, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:08.565, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:08.730, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:08.730, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:08.730, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:08.893, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:08.893, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:08.893, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:09.064, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:09.064, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:09.064, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:09.234, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:09.234, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:09.234, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:09.398, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:09.398, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:09.398, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:09.566, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:09.566, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:09.566, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:09.731, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:09.731, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:09.731, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:09.898, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:09.898, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:09.898, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:10.059, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:10.059, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:10.059, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:10.220, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:10.220, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:10.220, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:10.384, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:10.384, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:10.384, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:10.542, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:10.542, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:10.542, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:10.711, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:10.711, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:10.711, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:10.877, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:10.877, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:10.877, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:11.017, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:11.017, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:11.017, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:11.163, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:11.163, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:11.163, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:11.326, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:11.326, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:11.326, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:11.481, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:11.481, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:11.481, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:11.639, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:11.639, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:11.639, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:11.780, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:11.780, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:11.780, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:11.933, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:11.933, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:11.933, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:12.085, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:12.085, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:12.085, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:12.231, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:12.231, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:12.231, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:12.374, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:12.374, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:12.374, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:12.521, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:12.521, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:12.521, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:12.669, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:12.669, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:12.669, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:12.818, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:12.818, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:12.818, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:12.965, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:12.965, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:12.965, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:13.117, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:13.117, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:13.117, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:13.264, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:13.264, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:13.264, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:13.418, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:13.418, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:13.418, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:13.570, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:13.570, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:13.570, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:13.718, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:13.718, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:13.718, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:13.866, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:13.866, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:13.866, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:14.017, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:14.017, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:14.017, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:14.163, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:14.163, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:14.163, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:14.318, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:14.318, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:14.318, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:14.469, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:14.469, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:14.469, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:14.620, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:14.620, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:14.620, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:14.773, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:14.773, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:14.773, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:14.917, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:14.917, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:14.917, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:15.063, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:15.063, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:15.063, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:15.209, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:15.209, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:15.209, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:15.362, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:15.362, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:15.362, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:15.513, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:15.513, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:15.513, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:15.657, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:15.657, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:15.657, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:15.806, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:15.806, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:15.806, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:15.958, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:15.958, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:15.958, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:16.103, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:16.103, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:16.103, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:16.252, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:16.252, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:16.252, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:16.402, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:16.402, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:16.402, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:16.556, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:16.556, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:16.556, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:16.703, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:16.703, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:16.703, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:16.855, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:16.855, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:16.855, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:17.000, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:17.000, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:17.000, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:17.157, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:17.157, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:17.157, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:17.309, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:17.309, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:17.309, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:17.455, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:17.455, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:17.455, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:17.608, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:17.608, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:17.608, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:17.761, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:17.761, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:17.761, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:17.908, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:17.908, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:17.908, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:18.056, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:18.056, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:18.056, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:18.211, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:18.211, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:18.211, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:18.363, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:18.363, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:18.363, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:18.514, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:18.514, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:18.514, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:18.668, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:18.668, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:18.668, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:18.812, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:18.812, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:18.812, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:18.970, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:18.970, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:18.970, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:19.122, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:19.122, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:19.122, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:19.280, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:19.280, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:19.280, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:19.427, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:19.427, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:19.427, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:19.582, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:19.582, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:19.582, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:19.726, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:19.726, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:19.726, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:19.872, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:19.872, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:19.872, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:20.018, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:20.018, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:20.018, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:20.173, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:20.173, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:20.173, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:20.321, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:20.321, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:20.321, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:20.464, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:20.464, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:20.464, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:20.619, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:20.619, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:20.619, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:20.763, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:20.763, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:20.763, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:20.910, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:20.910, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:20.910, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:21.056, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:21.056, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:21.056, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:21.208, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:21.208, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:21.208, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:21.356, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:21.356, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:21.356, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:21.502, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:21.502, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:21.502, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:21.648, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:21.648, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:21.648, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:21.799, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:21.799, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:21.799, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:21.946, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:21.946, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:21.946, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:22.097, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:22.097, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:22.097, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:22.245, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:22.245, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:22.245, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:22.390, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:22.390, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:22.390, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
