time,source,destination,cwnd,mss
2024-11-02T14:53:56.911, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:56.911, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:56.911, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:57.058, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:57.058, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:57.058, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:57.205, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:57.205, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:57.205, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:57.361, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:57.361, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:57.361, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:57.516, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:57.516, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:57.516, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:57.680, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:57.680, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:57.680, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:57.840, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:57.840, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:57.840, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:57.996, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:57.996, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:57.996, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:58.157, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.157, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:58.157, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:58.318, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.318, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:58.318, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:58.468, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.468, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:58.468, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:58.601, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.601, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:58.601, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:58.752, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.752, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:58.752, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:58.901, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:58.901, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:58.901, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:59.056, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:59.056, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:59.056, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:59.211, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:59.211, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:59.211, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:59.371, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:59.371, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:59.371, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:59.525, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:59.525, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:59.525, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:59.685, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:59.685, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:59.685, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:59.843, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:59.843, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:59.843, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:53:59.998, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:53:59.998, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:53:59.998, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:00.155, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:00.155, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:00.155, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:00.304, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:00.304, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:00.304, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:00.462, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:00.462, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:00.462, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:00.615, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:00.615, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:00.615, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:00.768, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:00.768, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:00.768, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:00.914, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:00.914, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:00.914, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:01.070, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.070, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:01.070, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:01.229, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.229, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:01.229, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:01.372, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.372, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:01.372, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:01.533, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.533, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:01.533, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:01.693, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.693, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:01.693, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:01.847, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:01.847, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:01.847, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:02.013, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:02.013, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:02.013, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:02.173, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:02.173, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:02.173, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:02.339, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:02.339, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:02.339, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:02.490, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:02.490, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:02.490, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:02.631, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:02.631, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:02.631, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:02.784, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:02.784, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:02.784, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:02.939, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:02.939, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:02.939, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:03.096, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.096, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:03.096, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:03.246, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.246, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:03.246, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:03.437, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.437, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:03.437, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:03.603, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.603, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:03.603, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:03.787, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.787, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:03.787, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:03.948, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:03.948, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:03.948, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:04.111, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.111, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:04.111, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:04.288, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.288, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:04.288, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:04.462, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.462, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:04.462, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:04.630, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.630, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:04.630, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:04.796, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.796, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:04.796, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:04.965, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:04.965, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:04.965, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:05.137, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:05.137, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:05.137, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:05.308, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:05.308, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:05.308, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:05.479, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:05.479, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:05.479, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:05.645, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:05.645, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:05.645, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:05.819, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:05.819, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:05.819, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:06.012, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.012, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:06.012, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:06.185, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.185, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:06.185, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:06.356, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.356, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:06.356, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:06.526, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.526, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:06.526, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:06.693, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.693, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:06.693, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:06.863, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:06.863, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:06.863, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:07.032, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.032, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:07.032, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:07.212, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.212, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:07.212, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:07.380, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.380, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:07.380, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:07.551, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.551, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:07.551, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:07.724, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.724, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:07.724, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:07.891, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:07.891, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:07.891, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:08.067, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:08.067, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:08.067, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:08.250, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:08.250, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:08.250, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:08.426, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:08.426, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:08.426, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:08.600, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:08.600, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:08.600, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:08.784, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:08.784, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:08.784, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:08.961, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:08.961, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:08.961, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:09.132, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.132, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:09.132, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:09.300, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.300, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:09.300, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:09.471, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.471, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:09.471, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:09.648, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.648, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:09.648, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:09.818, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.818, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:09.818, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:09.987, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:09.987, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:09.987, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:10.147, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.147, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:10.147, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:10.318, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.318, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:10.318, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:10.493, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.493, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:10.493, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:10.672, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.672, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:10.672, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:10.845, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:10.845, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:10.845, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:11.019, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:11.019, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:11.019, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:11.179, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:11.179, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:11.179, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:11.354, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:11.354, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:11.354, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:11.526, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:11.526, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:11.526, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:11.693, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:11.693, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:11.693, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:11.860, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:11.860, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:11.860, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:12.024, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.024, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:12.024, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:12.186, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.186, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:12.186, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:12.371, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.371, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:12.371, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:12.541, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.541, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:12.541, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:12.717, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.717, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:12.717, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:12.889, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:12.889, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:12.889, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:13.075, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.075, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:13.075, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:13.247, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.247, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:13.247, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:13.419, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.419, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:13.419, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:13.587, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.587, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:13.587, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
