time,source,destination,cwnd,mss
2024-10-18T15:04:02.968, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:03.497, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:03.497, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:03.497, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:03.497, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:03.999, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:03.999, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:03.999, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:03.999, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:04.554, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:04.554, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:04.554, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:04.554, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:05.124, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:05.124, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:05.124, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:05.124, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:05.678, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:05.678, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:05.678, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:05.678, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:06.355, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:06.355, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:06.355, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:06.355, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:07.225, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:07.225, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:07.225, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:07.225, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:07.225, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:07.225, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:07.881, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:07.881, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:07.881, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:07.881, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:07.881, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:07.881, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:08.826, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:08.826, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:08.826, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:08.826, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:08.826, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:08.826, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:09.762, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:09.762, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:09.762, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:09.762, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:09.762, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:09.762, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:10.714, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:10.714, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:10.714, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:10.714, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:10.714, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:10.714, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:11.783, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:11.783, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:11.783, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:11.783, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:11.783, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:11.783, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:12.754, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:12.754, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:12.754, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:12.754, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:12.754, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:12.754, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:13.607, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:13.607, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:13.607, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:13.607, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:13.607, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:13.607, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:14.587, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:14.587, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:14.587, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:14.587, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:14.587, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:14.587, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:15.466, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:15.466, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:15.466, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:15.466, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:15.466, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:15.466, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:16.402, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:16.402, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:16.402, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:16.402, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:16.402, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:16.402, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:17.382, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:17.382, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:17.382, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:17.382, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:17.382, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:17.382, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:18.208, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:18.208, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:18.208, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:18.208, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:18.208, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:18.208, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:19.139, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:19.139, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:19.139, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:19.139, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:19.139, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:19.139, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:19.962, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:19.962, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:19.962, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:19.962, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:19.962, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:19.962, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:20.890, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:20.890, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:20.890, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:20.890, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:20.890, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:20.890, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:21.858, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:21.858, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:21.858, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:21.858, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:21.858, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:21.858, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:22.881, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:22.881, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:22.881, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:22.881, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:22.881, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:22.881, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:23.758, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:23.758, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:23.758, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:23.758, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:23.758, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:23.758, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:24.723, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:24.723, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:24.723, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:24.723, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:24.723, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:24.723, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:25.641, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:25.641, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:25.641, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:25.641, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:25.641, 10.0.1.101:5210, 10.0.2.101:37146, 10, 1448
2024-10-18T15:04:25.641, 10.0.1.101:5210, 10.0.2.101:37130, 33, 1448
2024-10-18T15:04:26.797, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:26.797, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:26.797, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:26.797, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:26.797, 10.0.1.101:5210, 10.0.2.101:37130, 110, 1448
2024-10-18T15:04:27.495, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:27.495, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:27.495, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:27.495, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:27.495, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:28.010, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:28.010, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:28.010, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:28.010, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:28.010, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:28.563, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:28.563, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:28.563, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:28.563, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:28.563, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:29.120, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:29.120, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:29.120, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:29.120, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:29.120, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:29.699, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:29.699, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:29.699, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:29.699, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:29.699, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:30.282, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:30.282, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:30.282, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:30.282, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:30.282, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:30.793, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:30.793, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:30.793, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:30.793, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:30.793, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:31.414, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:31.414, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:31.414, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:31.414, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:31.414, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:31.938, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:31.938, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:31.938, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:31.938, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:31.938, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:32.548, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:32.548, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:32.548, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:32.548, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:32.548, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:33.211, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:33.211, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:33.211, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:33.211, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:33.211, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:33.846, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:33.846, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:33.846, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:33.846, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:33.846, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:34.451, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:34.451, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:34.451, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:34.451, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:34.451, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:35.135, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:35.135, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:35.135, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:35.135, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:35.135, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:35.735, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:35.735, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:35.735, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:35.735, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:35.735, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:36.262, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:36.262, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:36.262, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:36.262, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:36.262, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:36.823, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:36.823, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:36.823, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:36.823, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:36.823, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:37.403, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:37.403, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:37.403, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:37.403, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:37.403, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:37.946, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:37.946, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:37.946, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:37.946, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:37.946, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:38.469, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:38.469, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:38.469, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:38.469, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:38.469, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:39.062, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:39.062, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:39.062, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:39.062, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:39.062, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:39.628, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:39.628, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:39.628, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:39.628, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:39.628, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:40.171, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:40.171, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:40.171, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:40.171, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:40.171, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:40.839, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:40.839, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:40.839, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:40.839, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:40.839, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:41.475, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:41.475, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:41.475, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:41.475, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:41.475, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:42.053, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:42.053, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:42.053, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:42.053, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:42.053, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:42.687, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:42.687, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:42.687, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:42.687, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:42.687, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:43.274, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:43.274, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:43.274, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:43.274, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:43.274, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:43.828, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:43.828, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:43.828, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:43.828, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:43.828, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:44.417, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:44.417, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:44.417, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
