time,source,destination,cwnd,mss
2024-11-04T21:29:45.120, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:45.358, 10.0.3.101:34308, 10.0.1.101:5211, 108, 1448
2024-11-04T21:29:45.358, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:45.358, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:45.592, 10.0.3.101:34308, 10.0.1.101:5211, 102, 1448
2024-11-04T21:29:45.592, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:45.592, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:45.827, 10.0.3.101:34308, 10.0.1.101:5211, 124, 1448
2024-11-04T21:29:45.827, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:45.827, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:46.065, 10.0.3.101:34308, 10.0.1.101:5211, 104, 1448
2024-11-04T21:29:46.065, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:46.065, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:46.300, 10.0.3.101:34308, 10.0.1.101:5211, 100, 1448
2024-11-04T21:29:46.300, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:46.300, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:46.541, 10.0.3.101:34308, 10.0.1.101:5211, 98, 1448
2024-11-04T21:29:46.541, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:46.541, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:46.777, 10.0.3.101:34308, 10.0.1.101:5211, 122, 1448
2024-11-04T21:29:46.777, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:46.777, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:47.040, 10.0.3.101:34308, 10.0.1.101:5211, 96, 1448
2024-11-04T21:29:47.040, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:47.040, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:47.280, 10.0.3.101:34308, 10.0.1.101:5211, 94, 1448
2024-11-04T21:29:47.280, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:47.280, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:47.514, 10.0.3.101:34308, 10.0.1.101:5211, 110, 1448
2024-11-04T21:29:47.514, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:47.514, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:47.741, 10.0.3.101:34308, 10.0.1.101:5211, 112, 1448
2024-11-04T21:29:47.741, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:47.741, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:47.969, 10.0.3.101:34308, 10.0.1.101:5211, 94, 1448
2024-11-04T21:29:47.969, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:47.969, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:48.217, 10.0.3.101:34308, 10.0.1.101:5211, 109, 1448
2024-11-04T21:29:48.217, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:48.217, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:48.454, 10.0.3.101:34308, 10.0.1.101:5211, 94, 1448
2024-11-04T21:29:48.454, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:48.454, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:48.695, 10.0.3.101:34308, 10.0.1.101:5211, 94, 1448
2024-11-04T21:29:48.695, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:48.695, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:48.931, 10.0.3.101:34308, 10.0.1.101:5211, 96, 1448
2024-11-04T21:29:48.931, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:48.931, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:49.183, 10.0.3.101:34308, 10.0.1.101:5211, 92, 1448
2024-11-04T21:29:49.183, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:49.183, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:49.429, 10.0.3.101:34308, 10.0.1.101:5211, 100, 1448
2024-11-04T21:29:49.429, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:49.429, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:49.688, 10.0.3.101:34308, 10.0.1.101:5211, 4, 1448
2024-11-04T21:29:49.688, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:49.688, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:49.929, 10.0.3.101:34308, 10.0.1.101:5211, 106, 1448
2024-11-04T21:29:49.929, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:49.929, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:50.166, 10.0.3.101:34308, 10.0.1.101:5211, 80, 1448
2024-11-04T21:29:50.166, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:50.166, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:50.411, 10.0.3.101:34308, 10.0.1.101:5211, 104, 1448
2024-11-04T21:29:50.411, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:50.411, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:50.641, 10.0.3.101:34308, 10.0.1.101:5211, 106, 1448
2024-11-04T21:29:50.641, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:50.641, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:50.901, 10.0.3.101:34308, 10.0.1.101:5211, 100, 1448
2024-11-04T21:29:50.901, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:50.901, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:51.130, 10.0.3.101:34308, 10.0.1.101:5211, 84, 1448
2024-11-04T21:29:51.130, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:51.130, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:51.365, 10.0.3.101:34308, 10.0.1.101:5211, 106, 1448
2024-11-04T21:29:51.365, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:51.365, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:51.605, 10.0.3.101:34308, 10.0.1.101:5211, 103, 1448
2024-11-04T21:29:51.605, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:51.605, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:51.856, 10.0.3.101:34308, 10.0.1.101:5211, 108, 1448
2024-11-04T21:29:51.856, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:51.856, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:52.099, 10.0.3.101:34308, 10.0.1.101:5211, 92, 1448
2024-11-04T21:29:52.099, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:52.099, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:52.347, 10.0.3.101:34308, 10.0.1.101:5211, 94, 1448
2024-11-04T21:29:52.347, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:52.347, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:52.594, 10.0.3.101:34308, 10.0.1.101:5211, 96, 1448
2024-11-04T21:29:52.594, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:52.594, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:52.844, 10.0.3.101:34308, 10.0.1.101:5211, 96, 1448
2024-11-04T21:29:52.844, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:52.844, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:53.068, 10.0.3.101:34308, 10.0.1.101:5211, 104, 1448
2024-11-04T21:29:53.068, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:53.068, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:53.304, 10.0.3.101:34308, 10.0.1.101:5211, 92, 1448
2024-11-04T21:29:53.304, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:53.304, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:53.559, 10.0.3.101:34308, 10.0.1.101:5211, 118, 1448
2024-11-04T21:29:53.559, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:53.559, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:53.816, 10.0.3.101:34308, 10.0.1.101:5211, 104, 1448
2024-11-04T21:29:53.816, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:53.816, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:54.055, 10.0.3.101:34308, 10.0.1.101:5211, 110, 1448
2024-11-04T21:29:54.055, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:54.055, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:54.325, 10.0.3.101:34308, 10.0.1.101:5211, 98, 1448
2024-11-04T21:29:54.325, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:54.325, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:54.587, 10.0.3.101:34308, 10.0.1.101:5211, 108, 1448
2024-11-04T21:29:54.587, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:54.587, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:54.835, 10.0.3.101:34308, 10.0.1.101:5211, 84, 1448
2024-11-04T21:29:54.835, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:54.835, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:55.081, 10.0.3.101:34308, 10.0.1.101:5211, 106, 1448
2024-11-04T21:29:55.081, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:55.081, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:55.328, 10.0.3.101:34308, 10.0.1.101:5211, 84, 1448
2024-11-04T21:29:55.328, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:55.328, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:55.560, 10.0.3.101:34308, 10.0.1.101:5211, 100, 1448
2024-11-04T21:29:55.560, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:55.560, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:55.810, 10.0.3.101:34308, 10.0.1.101:5211, 106, 1448
2024-11-04T21:29:55.810, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:55.810, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:56.067, 10.0.3.101:34308, 10.0.1.101:5211, 88, 1448
2024-11-04T21:29:56.067, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:56.067, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:56.326, 10.0.3.101:34308, 10.0.1.101:5211, 98, 1448
2024-11-04T21:29:56.326, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:56.326, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:56.560, 10.0.3.101:34308, 10.0.1.101:5211, 96, 1448
2024-11-04T21:29:56.560, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:56.560, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:56.826, 10.0.3.101:34308, 10.0.1.101:5211, 98, 1448
2024-11-04T21:29:56.826, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:56.826, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:57.074, 10.0.3.101:34308, 10.0.1.101:5211, 103, 1448
2024-11-04T21:29:57.074, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:57.074, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:57.325, 10.0.3.101:34308, 10.0.1.101:5211, 90, 1448
2024-11-04T21:29:57.325, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:57.325, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:57.572, 10.0.3.101:34308, 10.0.1.101:5211, 84, 1448
2024-11-04T21:29:57.572, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:57.572, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:57.810, 10.0.3.101:34308, 10.0.1.101:5211, 86, 1448
2024-11-04T21:29:57.810, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:57.810, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:58.062, 10.0.3.101:34308, 10.0.1.101:5211, 84, 1448
2024-11-04T21:29:58.062, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:58.062, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:58.308, 10.0.3.101:34308, 10.0.1.101:5211, 102, 1448
2024-11-04T21:29:58.308, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:58.308, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:58.560, 10.0.3.101:34308, 10.0.1.101:5211, 92, 1448
2024-11-04T21:29:58.560, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:58.560, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:58.799, 10.0.3.101:34308, 10.0.1.101:5211, 86, 1448
2024-11-04T21:29:58.799, 10.0.3.101:34300, 10.0.1.101:5211, 13, 1448
2024-11-04T21:29:58.799, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:29:59.072, 10.0.3.101:22, 10.0.3.1:40696, 18, 1448
2024-11-04T21:30:20.933, 10.0.3.101:22, 10.0.3.1:55752, 17, 1448
2024-11-04T21:30:22.118, 10.0.3.101:22, 10.0.3.1:55754, 17, 1448
