time,source,destination,cwnd,mss
2024-11-05T03:04:04.312, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.312, 10.0.2.101:50288, 10.0.1.101:5210, 183, 1448
2024-11-05T03:04:04.312, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:04.454, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.454, 10.0.2.101:50288, 10.0.1.101:5210, 134, 1448
2024-11-05T03:04:04.454, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:04.590, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.590, 10.0.2.101:50288, 10.0.1.101:5210, 145, 1448
2024-11-05T03:04:04.590, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:04.716, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.716, 10.0.2.101:50288, 10.0.1.101:5210, 155, 1448
2024-11-05T03:04:04.716, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:04.849, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.849, 10.0.2.101:50288, 10.0.1.101:5210, 164, 1448
2024-11-05T03:04:04.849, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:04.976, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:04.976, 10.0.2.101:50288, 10.0.1.101:5210, 172, 1448
2024-11-05T03:04:04.976, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:05.110, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:05.110, 10.0.2.101:50288, 10.0.1.101:5210, 180, 1448
2024-11-05T03:04:05.110, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:05.244, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:05.244, 10.0.2.101:50288, 10.0.1.101:5210, 188, 1448
2024-11-05T03:04:05.244, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:05.378, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:05.378, 10.0.2.101:50288, 10.0.1.101:5210, 195, 1448
2024-11-05T03:04:05.378, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:05.520, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:05.520, 10.0.2.101:50288, 10.0.1.101:5210, 145, 1448
2024-11-05T03:04:05.520, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:05.659, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:05.659, 10.0.2.101:50288, 10.0.1.101:5210, 154, 1448
2024-11-05T03:04:05.659, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:05.792, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:05.792, 10.0.2.101:50288, 10.0.1.101:5210, 164, 1448
2024-11-05T03:04:05.792, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:05.929, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:05.929, 10.0.2.101:50288, 10.0.1.101:5210, 173, 1448
2024-11-05T03:04:05.929, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:06.063, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:06.063, 10.0.2.101:50288, 10.0.1.101:5210, 181, 1448
2024-11-05T03:04:06.063, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:06.203, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:06.203, 10.0.2.101:50288, 10.0.1.101:5210, 131, 1448
2024-11-05T03:04:06.203, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:06.344, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:06.344, 10.0.2.101:50288, 10.0.1.101:5210, 143, 1448
2024-11-05T03:04:06.344, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:06.477, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:06.477, 10.0.2.101:50288, 10.0.1.101:5210, 153, 1448
2024-11-05T03:04:06.477, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:06.603, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:06.603, 10.0.2.101:50288, 10.0.1.101:5210, 162, 1448
2024-11-05T03:04:06.603, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:06.765, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:06.765, 10.0.2.101:50288, 10.0.1.101:5210, 170, 1448
2024-11-05T03:04:06.765, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:06.927, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:06.927, 10.0.2.101:50288, 10.0.1.101:5210, 181, 1448
2024-11-05T03:04:06.927, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:07.086, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:07.086, 10.0.2.101:50288, 10.0.1.101:5210, 187, 1448
2024-11-05T03:04:07.086, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:07.246, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:07.246, 10.0.2.101:50288, 10.0.1.101:5210, 188, 1448
2024-11-05T03:04:07.246, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:07.382, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:07.382, 10.0.2.101:50288, 10.0.1.101:5210, 192, 1448
2024-11-05T03:04:07.382, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:07.510, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:07.510, 10.0.2.101:50288, 10.0.1.101:5210, 198, 1448
2024-11-05T03:04:07.510, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:07.642, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:07.642, 10.0.2.101:50288, 10.0.1.101:5210, 205, 1448
2024-11-05T03:04:07.642, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:07.771, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:07.771, 10.0.2.101:50288, 10.0.1.101:5210, 206, 1448
2024-11-05T03:04:07.771, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:07.901, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:07.901, 10.0.2.101:50288, 10.0.1.101:5210, 206, 1448
2024-11-05T03:04:07.901, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.028, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.028, 10.0.2.101:50288, 10.0.1.101:5210, 207, 1448
2024-11-05T03:04:08.028, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.164, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.164, 10.0.2.101:50288, 10.0.1.101:5210, 210, 1448
2024-11-05T03:04:08.164, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.300, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.300, 10.0.2.101:50288, 10.0.1.101:5210, 216, 1448
2024-11-05T03:04:08.300, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.438, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.438, 10.0.2.101:50288, 10.0.1.101:5210, 157, 1448
2024-11-05T03:04:08.438, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.574, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.574, 10.0.2.101:50288, 10.0.1.101:5210, 166, 1448
2024-11-05T03:04:08.574, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.713, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.713, 10.0.2.101:50288, 10.0.1.101:5210, 174, 1448
2024-11-05T03:04:08.713, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.852, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.852, 10.0.2.101:50288, 10.0.1.101:5210, 183, 1448
2024-11-05T03:04:08.852, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:08.987, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:08.987, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:04:08.987, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:09.122, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:09.122, 10.0.2.101:50288, 10.0.1.101:5210, 141, 1448
2024-11-05T03:04:09.122, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:09.264, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:09.264, 10.0.2.101:50288, 10.0.1.101:5210, 151, 1448
2024-11-05T03:04:09.264, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:09.407, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:09.407, 10.0.2.101:50288, 10.0.1.101:5210, 161, 1448
2024-11-05T03:04:09.407, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:09.551, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:09.551, 10.0.2.101:50288, 10.0.1.101:5210, 171, 1448
2024-11-05T03:04:09.551, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:09.697, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:09.697, 10.0.2.101:50288, 10.0.1.101:5210, 179, 1448
2024-11-05T03:04:09.697, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:09.836, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:09.836, 10.0.2.101:50288, 10.0.1.101:5210, 188, 1448
2024-11-05T03:04:09.836, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:09.974, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:09.974, 10.0.2.101:50288, 10.0.1.101:5210, 189, 1448
2024-11-05T03:04:09.974, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:10.108, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:10.108, 10.0.2.101:50288, 10.0.1.101:5210, 192, 1448
2024-11-05T03:04:10.108, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:10.241, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:10.241, 10.0.2.101:50288, 10.0.1.101:5210, 200, 1448
2024-11-05T03:04:10.241, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:10.371, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:10.371, 10.0.2.101:50288, 10.0.1.101:5210, 201, 1448
2024-11-05T03:04:10.371, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:10.512, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:10.512, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:04:10.512, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:10.643, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:10.643, 10.0.2.101:50288, 10.0.1.101:5210, 204, 1448
2024-11-05T03:04:10.643, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:10.772, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:10.772, 10.0.2.101:50288, 10.0.1.101:5210, 206, 1448
2024-11-05T03:04:10.772, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:10.903, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:10.903, 10.0.2.101:50288, 10.0.1.101:5210, 210, 1448
2024-11-05T03:04:10.903, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.035, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.035, 10.0.2.101:50288, 10.0.1.101:5210, 218, 1448
2024-11-05T03:04:11.035, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.176, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.176, 10.0.2.101:50288, 10.0.1.101:5210, 158, 1448
2024-11-05T03:04:11.176, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.308, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.308, 10.0.2.101:50288, 10.0.1.101:5210, 169, 1448
2024-11-05T03:04:11.308, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.445, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.445, 10.0.2.101:50288, 10.0.1.101:5210, 177, 1448
2024-11-05T03:04:11.445, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.578, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.578, 10.0.2.101:50288, 10.0.1.101:5210, 185, 1448
2024-11-05T03:04:11.578, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.716, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.716, 10.0.2.101:50288, 10.0.1.101:5210, 194, 1448
2024-11-05T03:04:11.716, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.864, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.864, 10.0.2.101:50288, 10.0.1.101:5210, 144, 1448
2024-11-05T03:04:11.864, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:11.997, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:11.997, 10.0.2.101:50288, 10.0.1.101:5210, 153, 1448
2024-11-05T03:04:11.997, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:12.131, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:12.131, 10.0.2.101:50288, 10.0.1.101:5210, 162, 1448
2024-11-05T03:04:12.131, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:12.266, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:12.266, 10.0.2.101:50288, 10.0.1.101:5210, 173, 1448
2024-11-05T03:04:12.266, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:12.393, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:12.393, 10.0.2.101:50288, 10.0.1.101:5210, 180, 1448
2024-11-05T03:04:12.393, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:12.525, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:12.525, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:04:12.525, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:12.655, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:12.655, 10.0.2.101:50288, 10.0.1.101:5210, 192, 1448
2024-11-05T03:04:12.655, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:12.784, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:12.784, 10.0.2.101:50288, 10.0.1.101:5210, 194, 1448
2024-11-05T03:04:12.784, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:12.918, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:12.918, 10.0.2.101:50288, 10.0.1.101:5210, 194, 1448
2024-11-05T03:04:12.918, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:13.051, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:13.051, 10.0.2.101:50288, 10.0.1.101:5210, 195, 1448
2024-11-05T03:04:13.051, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:13.190, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:13.190, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:04:13.190, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:13.333, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:13.333, 10.0.2.101:50288, 10.0.1.101:5210, 210, 1448
2024-11-05T03:04:13.333, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:13.471, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:13.471, 10.0.2.101:50288, 10.0.1.101:5210, 218, 1448
2024-11-05T03:04:13.471, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:13.609, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:13.609, 10.0.2.101:50288, 10.0.1.101:5210, 158, 1448
2024-11-05T03:04:13.609, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:13.739, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:13.739, 10.0.2.101:50288, 10.0.1.101:5210, 166, 1448
2024-11-05T03:04:13.739, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:13.875, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:13.875, 10.0.2.101:50288, 10.0.1.101:5210, 175, 1448
2024-11-05T03:04:13.875, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.006, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.006, 10.0.2.101:50288, 10.0.1.101:5210, 180, 1448
2024-11-05T03:04:14.006, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.136, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.136, 10.0.2.101:50288, 10.0.1.101:5210, 181, 1448
2024-11-05T03:04:14.136, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.265, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.265, 10.0.2.101:50288, 10.0.1.101:5210, 182, 1448
2024-11-05T03:04:14.265, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.397, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.397, 10.0.2.101:50288, 10.0.1.101:5210, 184, 1448
2024-11-05T03:04:14.397, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.527, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.527, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:04:14.527, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.657, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.657, 10.0.2.101:50288, 10.0.1.101:5210, 187, 1448
2024-11-05T03:04:14.657, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.784, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.784, 10.0.2.101:50288, 10.0.1.101:5210, 189, 1448
2024-11-05T03:04:14.784, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:14.912, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:14.912, 10.0.2.101:50288, 10.0.1.101:5210, 193, 1448
2024-11-05T03:04:14.912, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.041, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.041, 10.0.2.101:50288, 10.0.1.101:5210, 193, 1448
2024-11-05T03:04:15.041, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.170, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.170, 10.0.2.101:50288, 10.0.1.101:5210, 199, 1448
2024-11-05T03:04:15.170, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.307, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.307, 10.0.2.101:50288, 10.0.1.101:5210, 202, 1448
2024-11-05T03:04:15.307, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.439, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.439, 10.0.2.101:50288, 10.0.1.101:5210, 209, 1448
2024-11-05T03:04:15.439, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.572, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.572, 10.0.2.101:50288, 10.0.1.101:5210, 216, 1448
2024-11-05T03:04:15.572, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.698, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.698, 10.0.2.101:50288, 10.0.1.101:5210, 222, 1448
2024-11-05T03:04:15.698, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.826, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.826, 10.0.2.101:50288, 10.0.1.101:5210, 226, 1448
2024-11-05T03:04:15.826, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:15.956, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:15.956, 10.0.2.101:50288, 10.0.1.101:5210, 226, 1448
2024-11-05T03:04:15.956, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:16.086, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:16.086, 10.0.2.101:50288, 10.0.1.101:5210, 226, 1448
2024-11-05T03:04:16.086, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:16.217, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:16.217, 10.0.2.101:50288, 10.0.1.101:5210, 226, 1448
2024-11-05T03:04:16.217, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:16.343, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:16.343, 10.0.2.101:50288, 10.0.1.101:5210, 226, 1448
2024-11-05T03:04:16.343, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:16.478, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:16.478, 10.0.2.101:50288, 10.0.1.101:5210, 228, 1448
2024-11-05T03:04:16.478, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:16.619, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:16.619, 10.0.2.101:50288, 10.0.1.101:5210, 163, 1448
2024-11-05T03:04:16.619, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:16.762, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:16.762, 10.0.2.101:50288, 10.0.1.101:5210, 172, 1448
2024-11-05T03:04:16.762, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:16.895, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:16.895, 10.0.2.101:50288, 10.0.1.101:5210, 181, 1448
2024-11-05T03:04:16.895, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.027, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.027, 10.0.2.101:50288, 10.0.1.101:5210, 188, 1448
2024-11-05T03:04:17.027, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.156, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.156, 10.0.2.101:50288, 10.0.1.101:5210, 196, 1448
2024-11-05T03:04:17.156, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.279, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.279, 10.0.2.101:50288, 10.0.1.101:5210, 198, 1448
2024-11-05T03:04:17.279, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.413, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.413, 10.0.2.101:50288, 10.0.1.101:5210, 198, 1448
2024-11-05T03:04:17.413, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.539, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.539, 10.0.2.101:50288, 10.0.1.101:5210, 198, 1448
2024-11-05T03:04:17.539, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.674, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.674, 10.0.2.101:50288, 10.0.1.101:5210, 199, 1448
2024-11-05T03:04:17.674, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.813, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.813, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:04:17.813, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:17.946, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:17.946, 10.0.2.101:50288, 10.0.1.101:5210, 210, 1448
2024-11-05T03:04:17.946, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
